types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,24491,56,0.9999967350184004,3.238065444557278e-06,"Their Transylvanian marriage has been documented into a music video for Amaranthe's track ""Endlessly"", which has been released on 5 March 2020.",1,5,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,24491,56,0.9999967350184004,3.238065444557278e-06,"Their Transylvanian marriage has been documented into a music video for Amaranthe's track ""Endlessly"", which has been released on 5 March 2020.",1,5,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,24491,56,0.9999967350184004,3.238065444557278e-06,"Their Transylvanian marriage has been documented into a music video for Amaranthe's track ""Endlessly"", which has been released on 5 March 2020.",1,5,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,24491,56,0.9999967350184004,3.238065444557278e-06,"Their Transylvanian marriage has been documented into a music video for Amaranthe's track ""Endlessly"", which has been released on 5 March 2020.",1,5,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,24491,56,0.9999967350184004,3.238065444557278e-06,"Their Transylvanian marriage has been documented into a music video for Amaranthe's track ""Endlessly"", which has been released on 5 March 2020.",1,5,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,24491,56,0.9999967350184004,3.238065444557278e-06,"Their Transylvanian marriage has been documented into a music video for Amaranthe's track ""Endlessly"", which has been released on 5 March 2020.",1,5,
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,music video,24491,56,0.9999967350184004,3.238065444557278e-06,"Their Transylvanian marriage has been documented into a music video for Amaranthe's track ""Endlessly"", which has been released on 5 March 2020.",1,5,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,music video,24491,56,0.9999967350184004,3.238065444557278e-06,"Their Transylvanian marriage has been documented into a music video for Amaranthe's track ""Endlessly"", which has been released on 5 March 2020.",1,5,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,music video,24491,56,0.9999967350184004,3.238065444557278e-06,"Their Transylvanian marriage has been documented into a music video for Amaranthe's track ""Endlessly"", which has been released on 5 March 2020.",1,5,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,music video,24491,56,0.9999967350184004,3.238065444557278e-06,"Their Transylvanian marriage has been documented into a music video for Amaranthe's track ""Endlessly"", which has been released on 5 March 2020.",1,5,
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,music video,24491,56,0.9999967350184004,3.238065444557278e-06,"Their Transylvanian marriage has been documented into a music video for Amaranthe's track ""Endlessly"", which has been released on 5 March 2020.",1,5,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,music video,24491,56,0.9999967350184004,3.238065444557278e-06,"Their Transylvanian marriage has been documented into a music video for Amaranthe's track ""Endlessly"", which has been released on 5 March 2020.",1,5,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,music video,24491,56,0.9999967350184004,3.238065444557278e-06,"Their Transylvanian marriage has been documented into a music video for Amaranthe's track ""Endlessly"", which has been released on 5 March 2020.",1,5,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charcoal,Charcoal,3129,36,0.9999999995085034,4.715792072128909e-10,GuitarsCaparison Dellinger II FX-WM Charcoal Black with EMG 81/85 pickups,0,7,== Gear/Endorsements ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Charcoal,Charcoal,3129,36,0.9999999995085034,4.715792072128909e-10,GuitarsCaparison Dellinger II FX-WM Charcoal Black with EMG 81/85 pickups,0,7,== Gear/Endorsements ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Charcoal,Charcoal,3129,36,0.9999999995085034,4.715792072128909e-10,GuitarsCaparison Dellinger II FX-WM Charcoal Black with EMG 81/85 pickups,0,7,== Gear/Endorsements ==
http://dbpedia.org/class/yago/WikicatGuitarPickups,http://dbpedia.org/resource/EMG_81,EMG 81,71,56,1.0,0.0,GuitarsCaparison Dellinger II FX-WM Charcoal Black with EMG 81/85 pickups,0,7,== Gear/Endorsements ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/EMG_81,EMG 81,71,56,1.0,0.0,GuitarsCaparison Dellinger II FX-WM Charcoal Black with EMG 81/85 pickups,0,7,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/EMG_81,EMG 81,71,56,1.0,0.0,GuitarsCaparison Dellinger II FX-WM Charcoal Black with EMG 81/85 pickups,0,7,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/EMG_81,EMG 81,71,56,1.0,0.0,GuitarsCaparison Dellinger II FX-WM Charcoal Black with EMG 81/85 pickups,0,7,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/EMG_81,EMG 81,71,56,1.0,0.0,GuitarsCaparison Dellinger II FX-WM Charcoal Black with EMG 81/85 pickups,0,7,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/EMG_81,EMG 81,71,56,1.0,0.0,GuitarsCaparison Dellinger II FX-WM Charcoal Black with EMG 81/85 pickups,0,7,== Gear/Endorsements ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/EMG_81,EMG 81,71,56,1.0,0.0,GuitarsCaparison Dellinger II FX-WM Charcoal Black with EMG 81/85 pickups,0,7,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/EMG_81,EMG 81,71,56,1.0,0.0,GuitarsCaparison Dellinger II FX-WM Charcoal Black with EMG 81/85 pickups,0,7,== Gear/Endorsements ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/EMG_81,EMG 81,71,56,1.0,0.0,GuitarsCaparison Dellinger II FX-WM Charcoal Black with EMG 81/85 pickups,0,7,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Pickup103930630,http://dbpedia.org/resource/EMG_81,EMG 81,71,56,1.0,0.0,GuitarsCaparison Dellinger II FX-WM Charcoal Black with EMG 81/85 pickups,0,7,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/EMG_81,EMG 81,71,56,1.0,0.0,GuitarsCaparison Dellinger II FX-WM Charcoal Black with EMG 81/85 pickups,0,7,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/EMG_81,EMG 81,71,56,1.0,0.0,GuitarsCaparison Dellinger II FX-WM Charcoal Black with EMG 81/85 pickups,0,7,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/EMG_81,EMG 81,71,56,1.0,0.0,GuitarsCaparison Dellinger II FX-WM Charcoal Black with EMG 81/85 pickups,0,7,== Gear/Endorsements ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/EMG_81,EMG 81,71,56,1.0,0.0,GuitarsCaparison Dellinger II FX-WM Charcoal Black with EMG 81/85 pickups,0,7,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/EMG_81,EMG 81,71,56,1.0,0.0,GuitarsCaparison Dellinger II FX-WM Charcoal Black with EMG 81/85 pickups,0,7,== Gear/Endorsements ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pickup_truck,pickups,1607,66,0.9999981807903344,1.730553244573185e-06,GuitarsCaparison Dellinger II FX-WM Charcoal Black with EMG 81/85 pickups,0,7,== Gear/Endorsements ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Pickup_truck,pickups,1607,66,0.9999981807903344,1.730553244573185e-06,GuitarsCaparison Dellinger II FX-WM Charcoal Black with EMG 81/85 pickups,0,7,== Gear/Endorsements ==
http://dbpedia.org/class/yago/WikicatCarBodyStyles,http://dbpedia.org/resource/Pickup_truck,pickups,1607,66,0.9999981807903344,1.730553244573185e-06,GuitarsCaparison Dellinger II FX-WM Charcoal Black with EMG 81/85 pickups,0,7,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pickup_truck,pickups,1607,66,0.9999981807903344,1.730553244573185e-06,GuitarsCaparison Dellinger II FX-WM Charcoal Black with EMG 81/85 pickups,0,7,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Pickup_truck,pickups,1607,66,0.9999981807903344,1.730553244573185e-06,GuitarsCaparison Dellinger II FX-WM Charcoal Black with EMG 81/85 pickups,0,7,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Pickup_truck,pickups,1607,66,0.9999981807903344,1.730553244573185e-06,GuitarsCaparison Dellinger II FX-WM Charcoal Black with EMG 81/85 pickups,0,7,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Pickup_truck,pickups,1607,66,0.9999981807903344,1.730553244573185e-06,GuitarsCaparison Dellinger II FX-WM Charcoal Black with EMG 81/85 pickups,0,7,== Gear/Endorsements ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Horus,Horus,1784,17,0.9983588511975288,0.0013646083284945,Custom Caparison Horus 27 frets,0,8,== Gear/Endorsements ==
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Horus,Horus,1784,17,0.9983588511975288,0.0013646083284945,Custom Caparison Horus 27 frets,0,8,== Gear/Endorsements ==
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Horus,Horus,1784,17,0.9983588511975288,0.0013646083284945,Custom Caparison Horus 27 frets,0,8,== Gear/Endorsements ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Horus,Horus,1784,17,0.9983588511975288,0.0013646083284945,Custom Caparison Horus 27 frets,0,8,== Gear/Endorsements ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Horus,Horus,1784,17,0.9983588511975288,0.0013646083284945,Custom Caparison Horus 27 frets,0,8,== Gear/Endorsements ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Horus,Horus,1784,17,0.9983588511975288,0.0013646083284945,Custom Caparison Horus 27 frets,0,8,== Gear/Endorsements ==
http://dbpedia.org/class/yago/WikicatHellenisticEgyptianDeities,http://dbpedia.org/resource/Horus,Horus,1784,17,0.9983588511975288,0.0013646083284945,Custom Caparison Horus 27 frets,0,8,== Gear/Endorsements ==
http://dbpedia.org/class/yago/WikicatWarDeities,http://dbpedia.org/resource/Horus,Horus,1784,17,0.9983588511975288,0.0013646083284945,Custom Caparison Horus 27 frets,0,8,== Gear/Endorsements ==
http://dbpedia.org/class/yago/WikicatWarGods,http://dbpedia.org/resource/Horus,Horus,1784,17,0.9983588511975288,0.0013646083284945,Custom Caparison Horus 27 frets,0,8,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Horus,Horus,1784,17,0.9983588511975288,0.0013646083284945,Custom Caparison Horus 27 frets,0,8,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Horus,Horus,1784,17,0.9983588511975288,0.0013646083284945,Custom Caparison Horus 27 frets,0,8,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Horus,Horus,1784,17,0.9983588511975288,0.0013646083284945,Custom Caparison Horus 27 frets,0,8,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Horus,Horus,1784,17,0.9983588511975288,0.0013646083284945,Custom Caparison Horus 27 frets,0,8,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Horus,Horus,1784,17,0.9983588511975288,0.0013646083284945,Custom Caparison Horus 27 frets,0,8,== Gear/Endorsements ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Horus,Horus,1784,17,0.9983588511975288,0.0013646083284945,Custom Caparison Horus 27 frets,0,8,== Gear/Endorsements ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Horus,Horus,1784,17,0.9983588511975288,0.0013646083284945,Custom Caparison Horus 27 frets,0,8,== Gear/Endorsements ==
http://dbpedia.org/class/yago/WarGod110767654,http://dbpedia.org/resource/Horus,Horus,1784,17,0.9983588511975288,0.0013646083284945,Custom Caparison Horus 27 frets,0,8,== Gear/Endorsements ==
http://dbpedia.org/class/yago/WikicatSolarDeities,http://dbpedia.org/resource/Horus,Horus,1784,17,0.9983588511975288,0.0013646083284945,Custom Caparison Horus 27 frets,0,8,== Gear/Endorsements ==
http://dbpedia.org/class/yago/WikicatGuitarPickups,http://dbpedia.org/resource/EMG_81,EMG 81,71,38,1.0,0.0,Custom Caparison Dellinger II FX with EMG 81/85 pickups,0,9,== Gear/Endorsements ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/EMG_81,EMG 81,71,38,1.0,0.0,Custom Caparison Dellinger II FX with EMG 81/85 pickups,0,9,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/EMG_81,EMG 81,71,38,1.0,0.0,Custom Caparison Dellinger II FX with EMG 81/85 pickups,0,9,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/EMG_81,EMG 81,71,38,1.0,0.0,Custom Caparison Dellinger II FX with EMG 81/85 pickups,0,9,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/EMG_81,EMG 81,71,38,1.0,0.0,Custom Caparison Dellinger II FX with EMG 81/85 pickups,0,9,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/EMG_81,EMG 81,71,38,1.0,0.0,Custom Caparison Dellinger II FX with EMG 81/85 pickups,0,9,== Gear/Endorsements ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/EMG_81,EMG 81,71,38,1.0,0.0,Custom Caparison Dellinger II FX with EMG 81/85 pickups,0,9,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/EMG_81,EMG 81,71,38,1.0,0.0,Custom Caparison Dellinger II FX with EMG 81/85 pickups,0,9,== Gear/Endorsements ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/EMG_81,EMG 81,71,38,1.0,0.0,Custom Caparison Dellinger II FX with EMG 81/85 pickups,0,9,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Pickup103930630,http://dbpedia.org/resource/EMG_81,EMG 81,71,38,1.0,0.0,Custom Caparison Dellinger II FX with EMG 81/85 pickups,0,9,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/EMG_81,EMG 81,71,38,1.0,0.0,Custom Caparison Dellinger II FX with EMG 81/85 pickups,0,9,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/EMG_81,EMG 81,71,38,1.0,0.0,Custom Caparison Dellinger II FX with EMG 81/85 pickups,0,9,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/EMG_81,EMG 81,71,38,1.0,0.0,Custom Caparison Dellinger II FX with EMG 81/85 pickups,0,9,== Gear/Endorsements ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/EMG_81,EMG 81,71,38,1.0,0.0,Custom Caparison Dellinger II FX with EMG 81/85 pickups,0,9,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/EMG_81,EMG 81,71,38,1.0,0.0,Custom Caparison Dellinger II FX with EMG 81/85 pickups,0,9,== Gear/Endorsements ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pickup_truck,pickups,1607,48,0.9815703990461908,0.0167757820838146,Custom Caparison Dellinger II FX with EMG 81/85 pickups,0,9,== Gear/Endorsements ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Pickup_truck,pickups,1607,48,0.9815703990461908,0.0167757820838146,Custom Caparison Dellinger II FX with EMG 81/85 pickups,0,9,== Gear/Endorsements ==
http://dbpedia.org/class/yago/WikicatCarBodyStyles,http://dbpedia.org/resource/Pickup_truck,pickups,1607,48,0.9815703990461908,0.0167757820838146,Custom Caparison Dellinger II FX with EMG 81/85 pickups,0,9,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pickup_truck,pickups,1607,48,0.9815703990461908,0.0167757820838146,Custom Caparison Dellinger II FX with EMG 81/85 pickups,0,9,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Pickup_truck,pickups,1607,48,0.9815703990461908,0.0167757820838146,Custom Caparison Dellinger II FX with EMG 81/85 pickups,0,9,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Pickup_truck,pickups,1607,48,0.9815703990461908,0.0167757820838146,Custom Caparison Dellinger II FX with EMG 81/85 pickups,0,9,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Pickup_truck,pickups,1607,48,0.9815703990461908,0.0167757820838146,Custom Caparison Dellinger II FX with EMG 81/85 pickups,0,9,== Gear/Endorsements ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Horus,Horus,1784,10,0.9805004025383204,0.0173670888923026,Caparison Horus Snow Cloud 27 fretsAmplificationRandall,0,10,== Gear/Endorsements ==
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Horus,Horus,1784,10,0.9805004025383204,0.0173670888923026,Caparison Horus Snow Cloud 27 fretsAmplificationRandall,0,10,== Gear/Endorsements ==
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Horus,Horus,1784,10,0.9805004025383204,0.0173670888923026,Caparison Horus Snow Cloud 27 fretsAmplificationRandall,0,10,== Gear/Endorsements ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Horus,Horus,1784,10,0.9805004025383204,0.0173670888923026,Caparison Horus Snow Cloud 27 fretsAmplificationRandall,0,10,== Gear/Endorsements ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Horus,Horus,1784,10,0.9805004025383204,0.0173670888923026,Caparison Horus Snow Cloud 27 fretsAmplificationRandall,0,10,== Gear/Endorsements ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Horus,Horus,1784,10,0.9805004025383204,0.0173670888923026,Caparison Horus Snow Cloud 27 fretsAmplificationRandall,0,10,== Gear/Endorsements ==
http://dbpedia.org/class/yago/WikicatHellenisticEgyptianDeities,http://dbpedia.org/resource/Horus,Horus,1784,10,0.9805004025383204,0.0173670888923026,Caparison Horus Snow Cloud 27 fretsAmplificationRandall,0,10,== Gear/Endorsements ==
http://dbpedia.org/class/yago/WikicatWarDeities,http://dbpedia.org/resource/Horus,Horus,1784,10,0.9805004025383204,0.0173670888923026,Caparison Horus Snow Cloud 27 fretsAmplificationRandall,0,10,== Gear/Endorsements ==
http://dbpedia.org/class/yago/WikicatWarGods,http://dbpedia.org/resource/Horus,Horus,1784,10,0.9805004025383204,0.0173670888923026,Caparison Horus Snow Cloud 27 fretsAmplificationRandall,0,10,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Horus,Horus,1784,10,0.9805004025383204,0.0173670888923026,Caparison Horus Snow Cloud 27 fretsAmplificationRandall,0,10,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Horus,Horus,1784,10,0.9805004025383204,0.0173670888923026,Caparison Horus Snow Cloud 27 fretsAmplificationRandall,0,10,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Horus,Horus,1784,10,0.9805004025383204,0.0173670888923026,Caparison Horus Snow Cloud 27 fretsAmplificationRandall,0,10,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Horus,Horus,1784,10,0.9805004025383204,0.0173670888923026,Caparison Horus Snow Cloud 27 fretsAmplificationRandall,0,10,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Horus,Horus,1784,10,0.9805004025383204,0.0173670888923026,Caparison Horus Snow Cloud 27 fretsAmplificationRandall,0,10,== Gear/Endorsements ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Horus,Horus,1784,10,0.9805004025383204,0.0173670888923026,Caparison Horus Snow Cloud 27 fretsAmplificationRandall,0,10,== Gear/Endorsements ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Horus,Horus,1784,10,0.9805004025383204,0.0173670888923026,Caparison Horus Snow Cloud 27 fretsAmplificationRandall,0,10,== Gear/Endorsements ==
http://dbpedia.org/class/yago/WarGod110767654,http://dbpedia.org/resource/Horus,Horus,1784,10,0.9805004025383204,0.0173670888923026,Caparison Horus Snow Cloud 27 fretsAmplificationRandall,0,10,== Gear/Endorsements ==
http://dbpedia.org/class/yago/WikicatSolarDeities,http://dbpedia.org/resource/Horus,Horus,1784,10,0.9805004025383204,0.0173670888923026,Caparison Horus Snow Cloud 27 fretsAmplificationRandall,0,10,== Gear/Endorsements ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cabinet_of_the_Netherlands,cabinet,762,11,0.6325020796628739,0.2087488168464193,Randall XL cabinet RS412XLTOthersElixir and Di Marzio straps,0,11,== Gear/Endorsements ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Cabinet_of_the_Netherlands,cabinet,762,11,0.6325020796628739,0.2087488168464193,Randall XL cabinet RS412XLTOthersElixir and Di Marzio straps,0,11,== Gear/Endorsements ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Digital_television,DT,2836,5,0.8640076080333853,0.1543330683355105,Korg DT-10 stage tuner,0,12,== Gear/Endorsements ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Digital_television,DT,2836,5,0.8640076080333853,0.1543330683355105,Korg DT-10 stage tuner,0,12,== Gear/Endorsements ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Electronic_tuner,tuner,100,17,0.9812776086189946,0.0070320461646327,Korg DT-10 stage tuner,0,12,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Electronic_tuner,tuner,100,17,0.9812776086189946,0.0070320461646327,Korg DT-10 stage tuner,0,12,== Gear/Endorsements ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Electronic_tuner,tuner,100,17,0.9812776086189946,0.0070320461646327,Korg DT-10 stage tuner,0,12,== Gear/Endorsements ==
