types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,79,0.9527826639687575,0.044566000872526,"Kramer grew up as the youngest of seven siblings and attended the St George of England Secondary School, Bootle.",0,2,== Early life and career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,79,0.9527826639687575,0.044566000872526,"Kramer grew up as the youngest of seven siblings and attended the St George of England Secondary School, Bootle.",0,2,== Early life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,79,0.9527826639687575,0.044566000872526,"Kramer grew up as the youngest of seven siblings and attended the St George of England Secondary School, Bootle.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,79,0.9527826639687575,0.044566000872526,"Kramer grew up as the youngest of seven siblings and attended the St George of England Secondary School, Bootle.",0,2,== Early life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,79,0.9527826639687575,0.044566000872526,"Kramer grew up as the youngest of seven siblings and attended the St George of England Secondary School, Bootle.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,79,0.9527826639687575,0.044566000872526,"Kramer grew up as the youngest of seven siblings and attended the St George of England Secondary School, Bootle.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,79,0.9527826639687575,0.044566000872526,"Kramer grew up as the youngest of seven siblings and attended the St George of England Secondary School, Bootle.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,79,0.9527826639687575,0.044566000872526,"Kramer grew up as the youngest of seven siblings and attended the St George of England Secondary School, Bootle.",0,2,== Early life and career ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,79,0.9527826639687575,0.044566000872526,"Kramer grew up as the youngest of seven siblings and attended the St George of England Secondary School, Bootle.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,79,0.9527826639687575,0.044566000872526,"Kramer grew up as the youngest of seven siblings and attended the St George of England Secondary School, Bootle.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,79,0.9527826639687575,0.044566000872526,"Kramer grew up as the youngest of seven siblings and attended the St George of England Secondary School, Bootle.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,79,0.9527826639687575,0.044566000872526,"Kramer grew up as the youngest of seven siblings and attended the St George of England Secondary School, Bootle.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,79,0.9527826639687575,0.044566000872526,"Kramer grew up as the youngest of seven siblings and attended the St George of England Secondary School, Bootle.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,79,0.9527826639687575,0.044566000872526,"Kramer grew up as the youngest of seven siblings and attended the St George of England Secondary School, Bootle.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,79,0.9527826639687575,0.044566000872526,"Kramer grew up as the youngest of seven siblings and attended the St George of England Secondary School, Bootle.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,79,0.9527826639687575,0.044566000872526,"Kramer grew up as the youngest of seven siblings and attended the St George of England Secondary School, Bootle.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,79,0.9527826639687575,0.044566000872526,"Kramer grew up as the youngest of seven siblings and attended the St George of England Secondary School, Bootle.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,79,0.9527826639687575,0.044566000872526,"Kramer grew up as the youngest of seven siblings and attended the St George of England Secondary School, Bootle.",0,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Apprenticeship,apprenticeship,3310,31,0.9999004489446688,6.048899071058048e-05,"He then took up an engineering apprenticeship with British Railways and in his spare time played rhythm guitar in a group he had formed himself, before switching to become a vocalist.",1,2,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Apprenticeship,apprenticeship,3310,31,0.9999004489446688,6.048899071058048e-05,"He then took up an engineering apprenticeship with British Railways and in his spare time played rhythm guitar in a group he had formed himself, before switching to become a vocalist.",1,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,97,0.9988678474542028,0.0008889919845373833,"He then took up an engineering apprenticeship with British Railways and in his spare time played rhythm guitar in a group he had formed himself, before switching to become a vocalist.",1,2,== Early life and career ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,97,0.9988678474542028,0.0008889919845373833,"He then took up an engineering apprenticeship with British Railways and in his spare time played rhythm guitar in a group he had formed himself, before switching to become a vocalist.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,97,0.9988678474542028,0.0008889919845373833,"He then took up an engineering apprenticeship with British Railways and in his spare time played rhythm guitar in a group he had formed himself, before switching to become a vocalist.",1,2,== Early life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,97,0.9988678474542028,0.0008889919845373833,"He then took up an engineering apprenticeship with British Railways and in his spare time played rhythm guitar in a group he had formed himself, before switching to become a vocalist.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,97,0.9988678474542028,0.0008889919845373833,"He then took up an engineering apprenticeship with British Railways and in his spare time played rhythm guitar in a group he had formed himself, before switching to become a vocalist.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,97,0.9988678474542028,0.0008889919845373833,"He then took up an engineering apprenticeship with British Railways and in his spare time played rhythm guitar in a group he had formed himself, before switching to become a vocalist.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,97,0.9988678474542028,0.0008889919845373833,"He then took up an engineering apprenticeship with British Railways and in his spare time played rhythm guitar in a group he had formed himself, before switching to become a vocalist.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,97,0.9988678474542028,0.0008889919845373833,"He then took up an engineering apprenticeship with British Railways and in his spare time played rhythm guitar in a group he had formed himself, before switching to become a vocalist.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,97,0.9988678474542028,0.0008889919845373833,"He then took up an engineering apprenticeship with British Railways and in his spare time played rhythm guitar in a group he had formed himself, before switching to become a vocalist.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,97,0.9988678474542028,0.0008889919845373833,"He then took up an engineering apprenticeship with British Railways and in his spare time played rhythm guitar in a group he had formed himself, before switching to become a vocalist.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,97,0.9988678474542028,0.0008889919845373833,"He then took up an engineering apprenticeship with British Railways and in his spare time played rhythm guitar in a group he had formed himself, before switching to become a vocalist.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,97,0.9988678474542028,0.0008889919845373833,"He then took up an engineering apprenticeship with British Railways and in his spare time played rhythm guitar in a group he had formed himself, before switching to become a vocalist.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,97,0.9988678474542028,0.0008889919845373833,"He then took up an engineering apprenticeship with British Railways and in his spare time played rhythm guitar in a group he had formed himself, before switching to become a vocalist.",1,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Telephone_directory,telephone directory,348,55,1.0,0.0,The performing name Kramer was chosen at random from a telephone directory.,2,2,== Early life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Telephone_directory,telephone directory,348,55,1.0,0.0,The performing name Kramer was chosen at random from a telephone directory.,2,2,== Early life and career ==
http://dbpedia.org/ontology/ArtistDiscography,http://dbpedia.org/resource/Telephone_directory,telephone directory,348,55,1.0,0.0,The performing name Kramer was chosen at random from a telephone directory.,2,2,== Early life and career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,55,0.9999999927890856,0.0,"Even then, the Dakotas would not join Kramer without a recording contract of their own.",0,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,80,0.9956217522110712,0.0030848694608059,"Once in place, the deal was set and both acts signed to Parlophone under George Martin.",1,3,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,80,0.9956217522110712,0.0030848694608059,"Once in place, the deal was set and both acts signed to Parlophone under George Martin.",1,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tide,tide,3932,56,0.9993205770168612,0.0006015497831978285,"Once the Beatles broke through, the way was paved for a tide of Merseybeat and Kramer was offered the chance to cover ""Do You Want to Know a Secret?"", first released by the Beatles on their own debut album, Please Please Me.",3,3,== Early life and career ==
