types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Angie_Fielder,Angie Fielder,6,176,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Protestant_Reformers,Reformer,398,241,0.9714120596817144,0.0293051394216705,3,1,
http://dbpedia.org/class/yago/WikicatProtestantReformers,http://dbpedia.org/resource/Protestant_Reformers,Reformer,398,241,0.9714120596817144,0.0293051394216705,3,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Protestant_Reformers,Reformer,398,241,0.9714120596817144,0.0293051394216705,3,1,
http://dbpedia.org/class/yago/WikicatChristianTheologians,http://dbpedia.org/resource/Protestant_Reformers,Reformer,398,241,0.9714120596817144,0.0293051394216705,3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Protestant_Reformers,Reformer,398,241,0.9714120596817144,0.0293051394216705,3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Protestant_Reformers,Reformer,398,241,0.9714120596817144,0.0293051394216705,3,1,
http://dbpedia.org/class/yago/WikicatReligiousReformersByReligion,http://dbpedia.org/resource/Protestant_Reformers,Reformer,398,241,0.9714120596817144,0.0293051394216705,3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Protestant_Reformers,Reformer,398,241,0.9714120596817144,0.0293051394216705,3,1,
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Protestant_Reformers,Reformer,398,241,0.9714120596817144,0.0293051394216705,3,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Protestant_Reformers,Reformer,398,241,0.9714120596817144,0.0293051394216705,3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Protestant_Reformers,Reformer,398,241,0.9714120596817144,0.0293051394216705,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Protestant_Reformers,Reformer,398,241,0.9714120596817144,0.0293051394216705,3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Protestant_Reformers,Reformer,398,241,0.9714120596817144,0.0293051394216705,3,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Protestant_Reformers,Reformer,398,241,0.9714120596817144,0.0293051394216705,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Protestant_Reformers,Reformer,398,241,0.9714120596817144,0.0293051394216705,3,1,
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Protestant_Reformers,Reformer,398,241,0.9714120596817144,0.0293051394216705,3,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Protestant_Reformers,Reformer,398,241,0.9714120596817144,0.0293051394216705,3,1,
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Protestant_Reformers,Reformer,398,241,0.9714120596817144,0.0293051394216705,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Protestant_Reformers,Reformer,398,241,0.9714120596817144,0.0293051394216705,3,1,
