types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drop_(liquid),water droplet,522,285,0.9999989003995684,0.0,4,11,== Voice-over artist ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Drop_(liquid),water droplet,522,285,0.9999989003995684,0.0,4,11,== Voice-over artist ==
http://dbpedia.org/class/yago/WikicatLiquids,http://dbpedia.org/resource/Drop_(liquid),water droplet,522,285,0.9999989003995684,0.0,4,11,== Voice-over artist ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Drop_(liquid),water droplet,522,285,0.9999989003995684,0.0,4,11,== Voice-over artist ==
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Drop_(liquid),water droplet,522,285,0.9999989003995684,0.0,4,11,== Voice-over artist ==
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Drop_(liquid),water droplet,522,285,0.9999989003995684,0.0,4,11,== Voice-over artist ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Drop_(liquid),water droplet,522,285,0.9999989003995684,0.0,4,11,== Voice-over artist ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Drop_(liquid),water droplet,522,285,0.9999989003995684,0.0,4,11,== Voice-over artist ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drop_(liquid),water droplet,522,285,0.9999989003995684,0.0,4,11,== Voice-over artist ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Drop_(liquid),water droplet,522,285,0.9999989003995684,0.0,4,11,== Voice-over artist ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Drop_(liquid),water droplet,522,285,0.9999989003995684,0.0,4,11,== Voice-over artist ==
