types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Costa_Verde_(Portugal),Green Coast,13,134,0.5908903103674016,0.6923076923076943,1,5,== Career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Costa_Verde_(Portugal),Green Coast,13,134,0.5908903103674016,0.6923076923076943,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInPortugal,http://dbpedia.org/resource/Costa_Verde_(Portugal),Green Coast,13,134,0.5908903103674016,0.6923076923076943,1,5,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Costa_Verde_(Portugal),Green Coast,13,134,0.5908903103674016,0.6923076923076943,1,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Costa_Verde_(Portugal),Green Coast,13,134,0.5908903103674016,0.6923076923076943,1,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Costa_Verde_(Portugal),Green Coast,13,134,0.5908903103674016,0.6923076923076943,1,5,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Costa_Verde_(Portugal),Green Coast,13,134,0.5908903103674016,0.6923076923076943,1,5,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Costa_Verde_(Portugal),Green Coast,13,134,0.5908903103674016,0.6923076923076943,1,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Costa_Verde_(Portugal),Green Coast,13,134,0.5908903103674016,0.6923076923076943,1,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Costa_Verde_(Portugal),Green Coast,13,134,0.5908903103674016,0.6923076923076943,1,5,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Costa_Verde_(Portugal),Green Coast,13,134,0.5908903103674016,0.6923076923076943,1,5,== Career ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Costa_Verde_(Portugal),Green Coast,13,134,0.5908903103674016,0.6923076923076943,1,5,== Career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Costa_Verde_(Portugal),Green Coast,13,134,0.5908903103674016,0.6923076923076943,1,5,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/North_Carolina_Coastal_Federation,North Carolina Coastal Federation,5,34,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatWaterOrganizationsInTheUnitedStates,http://dbpedia.org/resource/North_Carolina_Coastal_Federation,North Carolina Coastal Federation,5,34,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/North_Carolina_Coastal_Federation,North Carolina Coastal Federation,5,34,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/North_Carolina_Coastal_Federation,North Carolina Coastal Federation,5,34,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/North_Carolina_Coastal_Federation,North Carolina Coastal Federation,5,34,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/North_Carolina_Coastal_Federation,North Carolina Coastal Federation,5,34,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/North_Carolina_Coastal_Federation,North Carolina Coastal Federation,5,34,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/North_Carolina_Coastal_Federation,North Carolina Coastal Federation,5,34,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/North_Carolina_Coastal_Federation,North Carolina Coastal Federation,5,34,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatEnvironmentalOrganizationsBasedInNorthCarolina,http://dbpedia.org/resource/North_Carolina_Coastal_Federation,North Carolina Coastal Federation,5,34,1.0,0.0,2,5,== Career ==
