types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leonora_Duarte,Leonora Duarte,10,0,0.9999998823721864,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leonora_Duarte,Leonora Duarte,10,0,0.9999998823721864,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Leonora_Duarte,Leonora Duarte,10,0,0.9999998823721864,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Leonora_Duarte,Leonora Duarte,10,0,0.9999998823721864,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Leonora_Duarte,Leonora Duarte,10,0,0.9999998823721864,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Leonora_Duarte,Leonora Duarte,10,0,0.9999998823721864,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenComposers,http://dbpedia.org/resource/Leonora_Duarte,Leonora Duarte,10,0,0.9999998823721864,0.0,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Leonora_Duarte,Leonora Duarte,10,0,0.9999998823721864,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leonora_Duarte,Leonora Duarte,10,0,0.9999998823721864,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leonora_Duarte,Leonora Duarte,10,0,0.9999998823721864,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Leonora_Duarte,Leonora Duarte,10,0,0.9999998823721864,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Leonora_Duarte,Leonora Duarte,10,0,0.9999998823721864,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Leonora_Duarte,Leonora Duarte,10,0,0.9999998823721864,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leonora_Duarte,Leonora Duarte,10,0,0.9999998823721864,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Leonora_Duarte,Leonora Duarte,10,0,0.9999998823721864,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Leonora_Duarte,Leonora Duarte,10,0,0.9999998823721864,0.0,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Leonora_Duarte,Leonora Duarte,10,0,0.9999998823721864,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leonora_Duarte,Leonora Duarte,10,0,0.9999998823721864,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Leonora_Duarte,Leonora Duarte,10,0,0.9999998823721864,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leonora_Duarte,Leonora Duarte,10,0,0.9999998823721864,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leonora_Duarte,Leonora Duarte,10,0,0.9999998823721864,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leonora_Duarte,Leonora Duarte,10,0,0.9999998823721864,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leonora_Duarte,Leonora Duarte,10,0,0.9999998823721864,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leonora_Duarte,Leonora Duarte,10,0,0.9999998823721864,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat17th-centuryDutchPeople,http://dbpedia.org/resource/Leonora_Duarte,Leonora Duarte,10,0,0.9999998823721864,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFranco-FlemishComposers,http://dbpedia.org/resource/Leonora_Duarte,Leonora Duarte,10,0,0.9999998823721864,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromAntwerp,http://dbpedia.org/resource/Leonora_Duarte,Leonora Duarte,10,0,0.9999998823721864,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Converso,Converso,563,60,0.9999999999998864,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Converso,Converso,563,60,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/WikicatConvertsToRomanCatholicismFromIslam,http://dbpedia.org/resource/Converso,Converso,563,60,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/WikicatConvertsToRomanCatholicismFromJudaism,http://dbpedia.org/resource/Converso,Converso,563,60,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Converso,Converso,563,60,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Converso,Converso,563,60,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Converso,Converso,563,60,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Converso,Converso,563,60,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Converso,Converso,563,60,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Converso,Converso,563,60,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Converso,Converso,563,60,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Converso,Converso,563,60,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Converso,Converso,563,60,0.9999999999998864,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Converso,Converso,563,60,0.9999999999998864,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diego_Duarte,Diego Duarte,2,126,0.9999619121973152,0.0,1,5,== Family ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Diego_Duarte,Diego Duarte,2,126,0.9999619121973152,0.0,1,5,== Family ==
http://dbpedia.org/class/yago/WikicatBelgianArtCollectors,http://dbpedia.org/resource/Diego_Duarte,Diego Duarte,2,126,0.9999619121973152,0.0,1,5,== Family ==
http://dbpedia.org/class/yago/WikicatDiamondDealers,http://dbpedia.org/resource/Diego_Duarte,Diego Duarte,2,126,0.9999619121973152,0.0,1,5,== Family ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Diego_Duarte,Diego Duarte,2,126,0.9999619121973152,0.0,1,5,== Family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Diego_Duarte,Diego Duarte,2,126,0.9999619121973152,0.0,1,5,== Family ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Diego_Duarte,Diego Duarte,2,126,0.9999619121973152,0.0,1,5,== Family ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Diego_Duarte,Diego Duarte,2,126,0.9999619121973152,0.0,1,5,== Family ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Diego_Duarte,Diego Duarte,2,126,0.9999619121973152,0.0,1,5,== Family ==
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Diego_Duarte,Diego Duarte,2,126,0.9999619121973152,0.0,1,5,== Family ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Diego_Duarte,Diego Duarte,2,126,0.9999619121973152,0.0,1,5,== Family ==
http://dbpedia.org/class/yago/Merchant110309896,http://dbpedia.org/resource/Diego_Duarte,Diego Duarte,2,126,0.9999619121973152,0.0,1,5,== Family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Diego_Duarte,Diego Duarte,2,126,0.9999619121973152,0.0,1,5,== Family ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Diego_Duarte,Diego Duarte,2,126,0.9999619121973152,0.0,1,5,== Family ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Diego_Duarte,Diego Duarte,2,126,0.9999619121973152,0.0,1,5,== Family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Diego_Duarte,Diego Duarte,2,126,0.9999619121973152,0.0,1,5,== Family ==
http://dbpedia.org/class/yago/Trader110720453,http://dbpedia.org/resource/Diego_Duarte,Diego Duarte,2,126,0.9999619121973152,0.0,1,5,== Family ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Diego_Duarte,Diego Duarte,2,126,0.9999619121973152,0.0,1,5,== Family ==
http://dbpedia.org/class/yago/WikicatPeopleFromAntwerp,http://dbpedia.org/resource/Diego_Duarte,Diego Duarte,2,126,0.9999619121973152,0.0,1,5,== Family ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Couchet,Couchet,11,85,1.0,0.0,2,5,== Family ==
http://dbpedia.org/class/yago/WikicatHarpsichordMakers,http://dbpedia.org/resource/Couchet,Couchet,11,85,1.0,0.0,2,5,== Family ==
http://dbpedia.org/class/yago/WikicatBelgianMusicalInstrumentMakers,http://dbpedia.org/resource/Couchet,Couchet,11,85,1.0,0.0,2,5,== Family ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Couchet,Couchet,11,85,1.0,0.0,2,5,== Family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Couchet,Couchet,11,85,1.0,0.0,2,5,== Family ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Couchet,Couchet,11,85,1.0,0.0,2,5,== Family ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Couchet,Couchet,11,85,1.0,0.0,2,5,== Family ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Couchet,Couchet,11,85,1.0,0.0,2,5,== Family ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Couchet,Couchet,11,85,1.0,0.0,2,5,== Family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Couchet,Couchet,11,85,1.0,0.0,2,5,== Family ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Couchet,Couchet,11,85,1.0,0.0,2,5,== Family ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Couchet,Couchet,11,85,1.0,0.0,2,5,== Family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Couchet,Couchet,11,85,1.0,0.0,2,5,== Family ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Couchet,Couchet,11,85,1.0,0.0,2,5,== Family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nicholas_Lanier,Nicholas Lanier,77,8,1.0,0.0,5,5,== Family ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nicholas_Lanier,Nicholas Lanier,77,8,1.0,0.0,5,5,== Family ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Nicholas_Lanier,Nicholas Lanier,77,8,1.0,0.0,5,5,== Family ==
http://dbpedia.org/class/yago/WikicatBritishClassicalMusicians,http://dbpedia.org/resource/Nicholas_Lanier,Nicholas Lanier,77,8,1.0,0.0,5,5,== Family ==
http://dbpedia.org/class/yago/WikicatBritishLutenists,http://dbpedia.org/resource/Nicholas_Lanier,Nicholas Lanier,77,8,1.0,0.0,5,5,== Family ==
http://dbpedia.org/class/yago/WikicatBritishSingers,http://dbpedia.org/resource/Nicholas_Lanier,Nicholas Lanier,77,8,1.0,0.0,5,5,== Family ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nicholas_Lanier,Nicholas Lanier,77,8,1.0,0.0,5,5,== Family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nicholas_Lanier,Nicholas Lanier,77,8,1.0,0.0,5,5,== Family ==
http://dbpedia.org/class/yago/WikicatMastersOfTheQueen'sMusic,http://dbpedia.org/resource/Nicholas_Lanier,Nicholas Lanier,77,8,1.0,0.0,5,5,== Family ==
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Nicholas_Lanier,Nicholas Lanier,77,8,1.0,0.0,5,5,== Family ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nicholas_Lanier,Nicholas Lanier,77,8,1.0,0.0,5,5,== Family ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nicholas_Lanier,Nicholas Lanier,77,8,1.0,0.0,5,5,== Family ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Nicholas_Lanier,Nicholas Lanier,77,8,1.0,0.0,5,5,== Family ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nicholas_Lanier,Nicholas Lanier,77,8,1.0,0.0,5,5,== Family ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nicholas_Lanier,Nicholas Lanier,77,8,1.0,0.0,5,5,== Family ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nicholas_Lanier,Nicholas Lanier,77,8,1.0,0.0,5,5,== Family ==
http://dbpedia.org/class/yago/Lutist110277638,http://dbpedia.org/resource/Nicholas_Lanier,Nicholas Lanier,77,8,1.0,0.0,5,5,== Family ==
http://dbpedia.org/class/yago/Maestro110280130,http://dbpedia.org/resource/Nicholas_Lanier,Nicholas Lanier,77,8,1.0,0.0,5,5,== Family ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nicholas_Lanier,Nicholas Lanier,77,8,1.0,0.0,5,5,== Family ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Nicholas_Lanier,Nicholas Lanier,77,8,1.0,0.0,5,5,== Family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nicholas_Lanier,Nicholas Lanier,77,8,1.0,0.0,5,5,== Family ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nicholas_Lanier,Nicholas Lanier,77,8,1.0,0.0,5,5,== Family ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Nicholas_Lanier,Nicholas Lanier,77,8,1.0,0.0,5,5,== Family ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nicholas_Lanier,Nicholas Lanier,77,8,1.0,0.0,5,5,== Family ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nicholas_Lanier,Nicholas Lanier,77,8,1.0,0.0,5,5,== Family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nicholas_Lanier,Nicholas Lanier,77,8,1.0,0.0,5,5,== Family ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Nicholas_Lanier,Nicholas Lanier,77,8,1.0,0.0,5,5,== Family ==
