types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,78,0.9999999874808624,1.2351652525419165e-08,"Donald Gale Lanphere (June 26, 1928 – October 9, 2003) was an American jazz tenor and soprano saxophonist, known for his 1940s and 1950s work, and recordings with Fats Navarro (in 1948), Woody Herman (1949), Claude Thornhill, Sonny Dunham, Billy May, and Charlie Barnet.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,78,0.9999999874808624,1.2351652525419165e-08,"Donald Gale Lanphere (June 26, 1928 – October 9, 2003) was an American jazz tenor and soprano saxophonist, known for his 1940s and 1950s work, and recordings with Fats Navarro (in 1948), Woody Herman (1949), Claude Thornhill, Sonny Dunham, Billy May, and Charlie Barnet.",0,0,
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,78,0.9999999874808624,1.2351652525419165e-08,"Donald Gale Lanphere (June 26, 1928 – October 9, 2003) was an American jazz tenor and soprano saxophonist, known for his 1940s and 1950s work, and recordings with Fats Navarro (in 1948), Woody Herman (1949), Claude Thornhill, Sonny Dunham, Billy May, and Charlie Barnet.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,78,0.9999999874808624,1.2351652525419165e-08,"Donald Gale Lanphere (June 26, 1928 – October 9, 2003) was an American jazz tenor and soprano saxophonist, known for his 1940s and 1950s work, and recordings with Fats Navarro (in 1948), Woody Herman (1949), Claude Thornhill, Sonny Dunham, Billy May, and Charlie Barnet.",0,0,
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,78,0.9999999874808624,1.2351652525419165e-08,"Donald Gale Lanphere (June 26, 1928 – October 9, 2003) was an American jazz tenor and soprano saxophonist, known for his 1940s and 1950s work, and recordings with Fats Navarro (in 1948), Woody Herman (1949), Claude Thornhill, Sonny Dunham, Billy May, and Charlie Barnet.",0,0,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,78,0.9999999874808624,1.2351652525419165e-08,"Donald Gale Lanphere (June 26, 1928 – October 9, 2003) was an American jazz tenor and soprano saxophonist, known for his 1940s and 1950s work, and recordings with Fats Navarro (in 1948), Woody Herman (1949), Claude Thornhill, Sonny Dunham, Billy May, and Charlie Barnet.",0,0,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,78,0.9999999874808624,1.2351652525419165e-08,"Donald Gale Lanphere (June 26, 1928 – October 9, 2003) was an American jazz tenor and soprano saxophonist, known for his 1940s and 1950s work, and recordings with Fats Navarro (in 1948), Woody Herman (1949), Claude Thornhill, Sonny Dunham, Billy May, and Charlie Barnet.",0,0,
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,78,0.9999999874808624,1.2351652525419165e-08,"Donald Gale Lanphere (June 26, 1928 – October 9, 2003) was an American jazz tenor and soprano saxophonist, known for his 1940s and 1950s work, and recordings with Fats Navarro (in 1948), Woody Herman (1949), Claude Thornhill, Sonny Dunham, Billy May, and Charlie Barnet.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,78,0.9999999874808624,1.2351652525419165e-08,"Donald Gale Lanphere (June 26, 1928 – October 9, 2003) was an American jazz tenor and soprano saxophonist, known for his 1940s and 1950s work, and recordings with Fats Navarro (in 1948), Woody Herman (1949), Claude Thornhill, Sonny Dunham, Billy May, and Charlie Barnet.",0,0,
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,78,0.9999999874808624,1.2351652525419165e-08,"Donald Gale Lanphere (June 26, 1928 – October 9, 2003) was an American jazz tenor and soprano saxophonist, known for his 1940s and 1950s work, and recordings with Fats Navarro (in 1948), Woody Herman (1949), Claude Thornhill, Sonny Dunham, Billy May, and Charlie Barnet.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,78,0.9999999874808624,1.2351652525419165e-08,"Donald Gale Lanphere (June 26, 1928 – October 9, 2003) was an American jazz tenor and soprano saxophonist, known for his 1940s and 1950s work, and recordings with Fats Navarro (in 1948), Woody Herman (1949), Claude Thornhill, Sonny Dunham, Billy May, and Charlie Barnet.",0,0,
