types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gurit_Kadman,Gurit Kadman,17,23,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gurit_Kadman,Gurit Kadman,17,23,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatIsraeliChoreographers,http://dbpedia.org/resource/Gurit_Kadman,Gurit Kadman,17,23,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatIsraeliDancers,http://dbpedia.org/resource/Gurit_Kadman,Gurit Kadman,17,23,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gurit_Kadman,Gurit Kadman,17,23,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gurit_Kadman,Gurit Kadman,17,23,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gurit_Kadman,Gurit Kadman,17,23,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Choreographer109920283,http://dbpedia.org/resource/Gurit_Kadman,Gurit Kadman,17,23,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gurit_Kadman,Gurit Kadman,17,23,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Gurit_Kadman,Gurit Kadman,17,23,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Gurit_Kadman,Gurit Kadman,17,23,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gurit_Kadman,Gurit Kadman,17,23,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gurit_Kadman,Gurit Kadman,17,23,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Gurit_Kadman,Gurit Kadman,17,23,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gurit_Kadman,Gurit Kadman,17,23,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gurit_Kadman,Gurit Kadman,17,23,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gurit_Kadman,Gurit Kadman,17,23,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gurit_Kadman,Gurit Kadman,17,23,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gurit_Kadman,Gurit Kadman,17,23,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Gurit_Kadman,Gurit Kadman,17,23,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gurit_Kadman,Gurit Kadman,17,23,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToIsrael,http://dbpedia.org/resource/Gurit_Kadman,Gurit Kadman,17,23,1.0,0.0,3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gevatron,Gevatron,7,53,0.9999999987676488,0.0,0,6,== Music career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Gevatron,Gevatron,7,53,0.9999999987676488,0.0,0,6,== Music career ==
