types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,53,0.9999969227850324,3.075034643928925e-06,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,53,0.9999969227850324,3.075034643928925e-06,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,53,0.9999969227850324,3.075034643928925e-06,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,53,0.9999969227850324,3.075034643928925e-06,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,53,0.9999969227850324,3.075034643928925e-06,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,53,0.9999969227850324,3.075034643928925e-06,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,53,0.9999969227850324,3.075034643928925e-06,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,53,0.9999969227850324,3.075034643928925e-06,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,53,0.9999969227850324,3.075034643928925e-06,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,53,0.9999969227850324,3.075034643928925e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,73,0.9999799216471732,1.7748725567910902e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,73,0.9999799216471732,1.7748725567910902e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,73,0.9999799216471732,1.7748725567910902e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,73,0.9999799216471732,1.7748725567910902e-05,0,0,
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,73,0.9999799216471732,1.7748725567910902e-05,0,0,
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,73,0.9999799216471732,1.7748725567910902e-05,0,0,
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,73,0.9999799216471732,1.7748725567910902e-05,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,73,0.9999799216471732,1.7748725567910902e-05,0,0,
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,73,0.9999799216471732,1.7748725567910902e-05,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,73,0.9999799216471732,1.7748725567910902e-05,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,73,0.9999799216471732,1.7748725567910902e-05,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,73,0.9999799216471732,1.7748725567910902e-05,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,73,0.9999799216471732,1.7748725567910902e-05,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,music industry,2340,73,0.9999799216471732,1.7748725567910902e-05,0,0,
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Music_industry,music industry,2340,73,0.9999799216471732,1.7748725567910902e-05,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_industry,music industry,2340,73,0.9999799216471732,1.7748725567910902e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Riviera_Country_Club,"Pacific Palisades, California",86,103,0.9999633408062224,3.666053773470212e-05,0,2,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Riviera_Country_Club,"Pacific Palisades, California",86,103,0.9999633408062224,3.666053773470212e-05,0,2,== Early life and education ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Riviera_Country_Club,"Pacific Palisades, California",86,103,0.9999633408062224,3.666053773470212e-05,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Riviera_Country_Club,"Pacific Palisades, California",86,103,0.9999633408062224,3.666053773470212e-05,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Riviera_Country_Club,"Pacific Palisades, California",86,103,0.9999633408062224,3.666053773470212e-05,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Riviera_Country_Club,"Pacific Palisades, California",86,103,0.9999633408062224,3.666053773470212e-05,0,2,== Early life and education ==
