types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHymns,http://dbpedia.org/resource/Yasht,yt.,225,233,1.0,0.0,0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Yasht,yt.,225,233,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatZoroastrianTexts,http://dbpedia.org/resource/Yasht,yt.,225,233,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Yasht,yt.,225,233,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Yasht,yt.,225,233,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Yasht,yt.,225,233,1.0,0.0,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Yasht,yt.,225,233,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Yasht,yt.,225,233,1.0,0.0,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Yasht,yt.,225,233,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/Yasht,yt.,225,233,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Yasht,yt.,225,233,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Yasht,yt.,225,233,1.0,0.0,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Yasht,yt.,225,233,1.0,0.0,0,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Yasht,yt.,225,233,1.0,0.0,0,0,
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Yasht,yt.,225,233,1.0,0.0,0,0,
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Yasht,yt.,225,233,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Yasht,yt.,225,233,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Yasht,yt.,225,233,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marimba_Lumina,Marimba Lumina,14,34,1.0,0.0,2,2,== Career ==
