types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Naturalization,naturalised,2392,86,0.996203527376961,0.0027002262727999,"Ricardo DaSilva II, better known by his stage name Swingfly, is an American–Swedish naturalised rapper and singer.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Naturalization,naturalised,2392,86,0.996203527376961,0.0027002262727999,"Ricardo DaSilva II, better known by his stage name Swingfly, is an American–Swedish naturalised rapper and singer.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Naturalization,naturalised,2392,86,0.996203527376961,0.0027002262727999,"Ricardo DaSilva II, better known by his stage name Swingfly, is an American–Swedish naturalised rapper and singer.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Melodifestivalen_2011,Melodifestivalen 2011,91,20,0.9958498974750192,0.0041673976524702,"He also appeared in Melodifestivalen 2011 with ""Me and My Drum"", finishing fifth.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Melodifestivalen_2011,Melodifestivalen 2011,91,20,0.9958498974750192,0.0041673976524702,"He also appeared in Melodifestivalen 2011 with ""Me and My Drum"", finishing fifth.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Melodifestivalen_2011,Melodifestivalen 2011,91,20,0.9958498974750192,0.0041673976524702,"He also appeared in Melodifestivalen 2011 with ""Me and My Drum"", finishing fifth.",3,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Melodifestivalen_2011,Melodifestivalen 2011,91,20,0.9958498974750192,0.0041673976524702,"He also appeared in Melodifestivalen 2011 with ""Me and My Drum"", finishing fifth.",3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Melodifestivalen_2011,Melodifestivalen 2011,91,20,0.9958498974750192,0.0041673976524702,"He also appeared in Melodifestivalen 2011 with ""Me and My Drum"", finishing fifth.",3,0,
http://dbpedia.org/class/yago/Final107466832,http://dbpedia.org/resource/Melodifestivalen_2011,Melodifestivalen 2011,91,20,0.9958498974750192,0.0041673976524702,"He also appeared in Melodifestivalen 2011 with ""Me and My Drum"", finishing fifth.",3,0,
http://dbpedia.org/class/yago/Match107470671,http://dbpedia.org/resource/Melodifestivalen_2011,Melodifestivalen 2011,91,20,0.9958498974750192,0.0041673976524702,"He also appeared in Melodifestivalen 2011 with ""Me and My Drum"", finishing fifth.",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Melodifestivalen_2011,Melodifestivalen 2011,91,20,0.9958498974750192,0.0041673976524702,"He also appeared in Melodifestivalen 2011 with ""Me and My Drum"", finishing fifth.",3,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Melodifestivalen_2011,Melodifestivalen 2011,91,20,0.9958498974750192,0.0041673976524702,"He also appeared in Melodifestivalen 2011 with ""Me and My Drum"", finishing fifth.",3,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Sverigetopplistan,Swedish Singles Chart,1712,73,1.0,0.0,"It became his most successful single, reaching the No. 2 position on the Swedish Singles Chart.",4,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Sverigetopplistan,Swedish Singles Chart,1712,73,1.0,0.0,"It became his most successful single, reaching the No. 2 position on the Swedish Singles Chart.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sverigetopplistan,Swedish Singles Chart,1712,73,1.0,0.0,"It became his most successful single, reaching the No. 2 position on the Swedish Singles Chart.",4,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Sverigetopplistan,Swedish Singles Chart,1712,73,1.0,0.0,"It became his most successful single, reaching the No. 2 position on the Swedish Singles Chart.",4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sverigetopplistan,Swedish Singles Chart,1712,73,1.0,0.0,"It became his most successful single, reaching the No. 2 position on the Swedish Singles Chart.",4,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Sverigetopplistan,Swedish Singles Chart,1712,73,1.0,0.0,"It became his most successful single, reaching the No. 2 position on the Swedish Singles Chart.",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,113,0.9945277181864732,0.0053765199432454,"In Stockholm, he became involved in the emerging hip hop scene and joined the Timebomb collective, together with producer Christian Falk, rapper ADL, and DJ Sleepy among others.",2,2,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,113,0.9945277181864732,0.0053765199432454,"In Stockholm, he became involved in the emerging hip hop scene and joined the Timebomb collective, together with producer Christian Falk, rapper ADL, and DJ Sleepy among others.",2,2,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,113,0.9945277181864732,0.0053765199432454,"In Stockholm, he became involved in the emerging hip hop scene and joined the Timebomb collective, together with producer Christian Falk, rapper ADL, and DJ Sleepy among others.",2,2,== Early career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,113,0.9945277181864732,0.0053765199432454,"In Stockholm, he became involved in the emerging hip hop scene and joined the Timebomb collective, together with producer Christian Falk, rapper ADL, and DJ Sleepy among others.",2,2,== Early career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,113,0.9945277181864732,0.0053765199432454,"In Stockholm, he became involved in the emerging hip hop scene and joined the Timebomb collective, together with producer Christian Falk, rapper ADL, and DJ Sleepy among others.",2,2,== Early career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,113,0.9945277181864732,0.0053765199432454,"In Stockholm, he became involved in the emerging hip hop scene and joined the Timebomb collective, together with producer Christian Falk, rapper ADL, and DJ Sleepy among others.",2,2,== Early career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,113,0.9945277181864732,0.0053765199432454,"In Stockholm, he became involved in the emerging hip hop scene and joined the Timebomb collective, together with producer Christian Falk, rapper ADL, and DJ Sleepy among others.",2,2,== Early career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,113,0.9945277181864732,0.0053765199432454,"In Stockholm, he became involved in the emerging hip hop scene and joined the Timebomb collective, together with producer Christian Falk, rapper ADL, and DJ Sleepy among others.",2,2,== Early career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,113,0.9945277181864732,0.0053765199432454,"In Stockholm, he became involved in the emerging hip hop scene and joined the Timebomb collective, together with producer Christian Falk, rapper ADL, and DJ Sleepy among others.",2,2,== Early career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,113,0.9945277181864732,0.0053765199432454,"In Stockholm, he became involved in the emerging hip hop scene and joined the Timebomb collective, together with producer Christian Falk, rapper ADL, and DJ Sleepy among others.",2,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_Falk,Christian Falk,42,122,1.0,0.0,"In Stockholm, he became involved in the emerging hip hop scene and joined the Timebomb collective, together with producer Christian Falk, rapper ADL, and DJ Sleepy among others.",2,2,== Early career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christian_Falk,Christian Falk,42,122,1.0,0.0,"In Stockholm, he became involved in the emerging hip hop scene and joined the Timebomb collective, together with producer Christian Falk, rapper ADL, and DJ Sleepy among others.",2,2,== Early career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Christian_Falk,Christian Falk,42,122,1.0,0.0,"In Stockholm, he became involved in the emerging hip hop scene and joined the Timebomb collective, together with producer Christian Falk, rapper ADL, and DJ Sleepy among others.",2,2,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christian_Falk,Christian Falk,42,122,1.0,0.0,"In Stockholm, he became involved in the emerging hip hop scene and joined the Timebomb collective, together with producer Christian Falk, rapper ADL, and DJ Sleepy among others.",2,2,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christian_Falk,Christian Falk,42,122,1.0,0.0,"In Stockholm, he became involved in the emerging hip hop scene and joined the Timebomb collective, together with producer Christian Falk, rapper ADL, and DJ Sleepy among others.",2,2,== Early career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Christian_Falk,Christian Falk,42,122,1.0,0.0,"In Stockholm, he became involved in the emerging hip hop scene and joined the Timebomb collective, together with producer Christian Falk, rapper ADL, and DJ Sleepy among others.",2,2,== Early career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Christian_Falk,Christian Falk,42,122,1.0,0.0,"In Stockholm, he became involved in the emerging hip hop scene and joined the Timebomb collective, together with producer Christian Falk, rapper ADL, and DJ Sleepy among others.",2,2,== Early career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christian_Falk,Christian Falk,42,122,1.0,0.0,"In Stockholm, he became involved in the emerging hip hop scene and joined the Timebomb collective, together with producer Christian Falk, rapper ADL, and DJ Sleepy among others.",2,2,== Early career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Christian_Falk,Christian Falk,42,122,1.0,0.0,"In Stockholm, he became involved in the emerging hip hop scene and joined the Timebomb collective, together with producer Christian Falk, rapper ADL, and DJ Sleepy among others.",2,2,== Early career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christian_Falk,Christian Falk,42,122,1.0,0.0,"In Stockholm, he became involved in the emerging hip hop scene and joined the Timebomb collective, together with producer Christian Falk, rapper ADL, and DJ Sleepy among others.",2,2,== Early career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Christian_Falk,Christian Falk,42,122,1.0,0.0,"In Stockholm, he became involved in the emerging hip hop scene and joined the Timebomb collective, together with producer Christian Falk, rapper ADL, and DJ Sleepy among others.",2,2,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christian_Falk,Christian Falk,42,122,1.0,0.0,"In Stockholm, he became involved in the emerging hip hop scene and joined the Timebomb collective, together with producer Christian Falk, rapper ADL, and DJ Sleepy among others.",2,2,== Early career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christian_Falk,Christian Falk,42,122,1.0,0.0,"In Stockholm, he became involved in the emerging hip hop scene and joined the Timebomb collective, together with producer Christian Falk, rapper ADL, and DJ Sleepy among others.",2,2,== Early career ==
