types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,151,0.9999918319485832,4.552091848693745e-06,"Jason Joel Desrouleaux (born September 21, 1989), better known by his stage name Jason Derulo (; formerly stylised as Derülo), is an American singer, songwriter, and dancer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,151,0.9999918319485832,4.552091848693745e-06,"Jason Joel Desrouleaux (born September 21, 1989), better known by his stage name Jason Derulo (; formerly stylised as Derülo), is an American singer, songwriter, and dancer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,Platinum,9608,114,0.985841426777431,0.0113722079614297,"Since the start of his solo recording career in 2009, he has sold over 30 million singles and has achieved eleven Platinum singles including ""Wiggle"", ""Talk Dirty"", ""Want to Want Me"", ""Trumpets"", ""It Girl"", ""In My Head"", ""Ridin' Solo"", and ""Whatcha Say"".",1,0,
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/It_girl,It Girl,238,197,0.9994601570573354,0.0005401345041720372,"Since the start of his solo recording career in 2009, he has sold over 30 million singles and has achieved eleven Platinum singles including ""Wiggle"", ""Talk Dirty"", ""Want to Want Me"", ""Trumpets"", ""It Girl"", ""In My Head"", ""Ridin' Solo"", and ""Whatcha Say"".",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,116,0.9999997700288624,2.2946416508064237e-07,"After contributing and writing songs for various artists, Derulo signed to recording label Beluga Heights, owned by record producer and industry veteran J. R. Rotem.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,116,0.9999997700288624,2.2946416508064237e-07,"After contributing and writing songs for various artists, Derulo signed to recording label Beluga Heights, owned by record producer and industry veteran J. R. Rotem.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,116,0.9999997700288624,2.2946416508064237e-07,"After contributing and writing songs for various artists, Derulo signed to recording label Beluga Heights, owned by record producer and industry veteran J. R. Rotem.",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,116,0.9999997700288624,2.2946416508064237e-07,"After contributing and writing songs for various artists, Derulo signed to recording label Beluga Heights, owned by record producer and industry veteran J. R. Rotem.",2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,116,0.9999997700288624,2.2946416508064237e-07,"After contributing and writing songs for various artists, Derulo signed to recording label Beluga Heights, owned by record producer and industry veteran J. R. Rotem.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,116,0.9999997700288624,2.2946416508064237e-07,"After contributing and writing songs for various artists, Derulo signed to recording label Beluga Heights, owned by record producer and industry veteran J. R. Rotem.",2,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,116,0.9999997700288624,2.2946416508064237e-07,"After contributing and writing songs for various artists, Derulo signed to recording label Beluga Heights, owned by record producer and industry veteran J. R. Rotem.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,116,0.9999997700288624,2.2946416508064237e-07,"After contributing and writing songs for various artists, Derulo signed to recording label Beluga Heights, owned by record producer and industry veteran J. R. Rotem.",2,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,116,0.9999997700288624,2.2946416508064237e-07,"After contributing and writing songs for various artists, Derulo signed to recording label Beluga Heights, owned by record producer and industry veteran J. R. Rotem.",2,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,116,0.9999997700288624,2.2946416508064237e-07,"After contributing and writing songs for various artists, Derulo signed to recording label Beluga Heights, owned by record producer and industry veteran J. R. Rotem.",2,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Music_download,digital downloads,6467,26,0.9999338342009156,6.6170177278785e-05,"It sold over five million digital downloads, gaining an RIAA certification of triple Platinum, and reaching number 1 in the U.S. and New Zealand.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_download,digital downloads,6467,26,0.9999338342009156,6.6170177278785e-05,"It sold over five million digital downloads, gaining an RIAA certification of triple Platinum, and reaching number 1 in the U.S. and New Zealand.",4,0,
