types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/First-class_cricket,first-class,42854,73,0.9999877086823912,9.674257537871958e-06,"Catherine Cruz Gonzaga-Morada was born on January 16, 1988, in Taytay, a first-class densely populated municipality of Rizal, to Crisanta ""Pinty"" (née Cruz) Gonzaga and then-incumbent Vice-Mayor Carlito ""Bonoy"" Gonzaga.",0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/First-class_cricket,first-class,42854,73,0.9999877086823912,9.674257537871958e-06,"Catherine Cruz Gonzaga-Morada was born on January 16, 1988, in Taytay, a first-class densely populated municipality of Rizal, to Crisanta ""Pinty"" (née Cruz) Gonzaga and then-incumbent Vice-Mayor Carlito ""Bonoy"" Gonzaga.",0,2,== Early life ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Municipalities_of_Brazil,municipality,4902,103,0.6107950034406973,0.5981348918962177,"Catherine Cruz Gonzaga-Morada was born on January 16, 1988, in Taytay, a first-class densely populated municipality of Rizal, to Crisanta ""Pinty"" (née Cruz) Gonzaga and then-incumbent Vice-Mayor Carlito ""Bonoy"" Gonzaga.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCitiesInBrazil,http://dbpedia.org/resource/Municipalities_of_Brazil,municipality,4902,103,0.6107950034406973,0.5981348918962177,"Catherine Cruz Gonzaga-Morada was born on January 16, 1988, in Taytay, a first-class densely populated municipality of Rizal, to Crisanta ""Pinty"" (née Cruz) Gonzaga and then-incumbent Vice-Mayor Carlito ""Bonoy"" Gonzaga.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfTheAmericas,http://dbpedia.org/resource/Municipalities_of_Brazil,municipality,4902,103,0.6107950034406973,0.5981348918962177,"Catherine Cruz Gonzaga-Morada was born on January 16, 1988, in Taytay, a first-class densely populated municipality of Rizal, to Crisanta ""Pinty"" (née Cruz) Gonzaga and then-incumbent Vice-Mayor Carlito ""Bonoy"" Gonzaga.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Municipalities_of_Brazil,municipality,4902,103,0.6107950034406973,0.5981348918962177,"Catherine Cruz Gonzaga-Morada was born on January 16, 1988, in Taytay, a first-class densely populated municipality of Rizal, to Crisanta ""Pinty"" (née Cruz) Gonzaga and then-incumbent Vice-Mayor Carlito ""Bonoy"" Gonzaga.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Municipalities_of_Brazil,municipality,4902,103,0.6107950034406973,0.5981348918962177,"Catherine Cruz Gonzaga-Morada was born on January 16, 1988, in Taytay, a first-class densely populated municipality of Rizal, to Crisanta ""Pinty"" (née Cruz) Gonzaga and then-incumbent Vice-Mayor Carlito ""Bonoy"" Gonzaga.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Municipalities_of_Brazil,municipality,4902,103,0.6107950034406973,0.5981348918962177,"Catherine Cruz Gonzaga-Morada was born on January 16, 1988, in Taytay, a first-class densely populated municipality of Rizal, to Crisanta ""Pinty"" (née Cruz) Gonzaga and then-incumbent Vice-Mayor Carlito ""Bonoy"" Gonzaga.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfBrazil,http://dbpedia.org/resource/Municipalities_of_Brazil,municipality,4902,103,0.6107950034406973,0.5981348918962177,"Catherine Cruz Gonzaga-Morada was born on January 16, 1988, in Taytay, a first-class densely populated municipality of Rizal, to Crisanta ""Pinty"" (née Cruz) Gonzaga and then-incumbent Vice-Mayor Carlito ""Bonoy"" Gonzaga.",0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Municipalities_of_Brazil,municipality,4902,103,0.6107950034406973,0.5981348918962177,"Catherine Cruz Gonzaga-Morada was born on January 16, 1988, in Taytay, a first-class densely populated municipality of Rizal, to Crisanta ""Pinty"" (née Cruz) Gonzaga and then-incumbent Vice-Mayor Carlito ""Bonoy"" Gonzaga.",0,2,== Early life ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Municipalities_of_Brazil,municipality,4902,103,0.6107950034406973,0.5981348918962177,"Catherine Cruz Gonzaga-Morada was born on January 16, 1988, in Taytay, a first-class densely populated municipality of Rizal, to Crisanta ""Pinty"" (née Cruz) Gonzaga and then-incumbent Vice-Mayor Carlito ""Bonoy"" Gonzaga.",0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Municipalities_of_Brazil,municipality,4902,103,0.6107950034406973,0.5981348918962177,"Catherine Cruz Gonzaga-Morada was born on January 16, 1988, in Taytay, a first-class densely populated municipality of Rizal, to Crisanta ""Pinty"" (née Cruz) Gonzaga and then-incumbent Vice-Mayor Carlito ""Bonoy"" Gonzaga.",0,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Municipalities_of_Brazil,municipality,4902,103,0.6107950034406973,0.5981348918962177,"Catherine Cruz Gonzaga-Morada was born on January 16, 1988, in Taytay, a first-class densely populated municipality of Rizal, to Crisanta ""Pinty"" (née Cruz) Gonzaga and then-incumbent Vice-Mayor Carlito ""Bonoy"" Gonzaga.",0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Municipalities_of_Brazil,municipality,4902,103,0.6107950034406973,0.5981348918962177,"Catherine Cruz Gonzaga-Morada was born on January 16, 1988, in Taytay, a first-class densely populated municipality of Rizal, to Crisanta ""Pinty"" (née Cruz) Gonzaga and then-incumbent Vice-Mayor Carlito ""Bonoy"" Gonzaga.",0,2,== Early life ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Municipalities_of_Brazil,municipality,4902,103,0.6107950034406973,0.5981348918962177,"Catherine Cruz Gonzaga-Morada was born on January 16, 1988, in Taytay, a first-class densely populated municipality of Rizal, to Crisanta ""Pinty"" (née Cruz) Gonzaga and then-incumbent Vice-Mayor Carlito ""Bonoy"" Gonzaga.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Municipalities_of_Brazil,municipality,4902,103,0.6107950034406973,0.5981348918962177,"Catherine Cruz Gonzaga-Morada was born on January 16, 1988, in Taytay, a first-class densely populated municipality of Rizal, to Crisanta ""Pinty"" (née Cruz) Gonzaga and then-incumbent Vice-Mayor Carlito ""Bonoy"" Gonzaga.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Municipalities_of_Brazil,municipality,4902,103,0.6107950034406973,0.5981348918962177,"Catherine Cruz Gonzaga-Morada was born on January 16, 1988, in Taytay, a first-class densely populated municipality of Rizal, to Crisanta ""Pinty"" (née Cruz) Gonzaga and then-incumbent Vice-Mayor Carlito ""Bonoy"" Gonzaga.",0,2,== Early life ==
