types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Teddy_Hill,Teddy Hill,50,0,1.0,0.0,"Teddy Hill (December 7, 1909 in Birmingham, Alabama – May 19, 1978 in Cleveland, Ohio) was an American big band leader and the manager of Minton's Playhouse, a seminal jazz club in Harlem.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Teddy_Hill,Teddy Hill,50,0,1.0,0.0,"Teddy Hill (December 7, 1909 in Birmingham, Alabama – May 19, 1978 in Cleveland, Ohio) was an American big band leader and the manager of Minton's Playhouse, a seminal jazz club in Harlem.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanClarinetists,http://dbpedia.org/resource/Teddy_Hill,Teddy Hill,50,0,1.0,0.0,"Teddy Hill (December 7, 1909 in Birmingham, Alabama – May 19, 1978 in Cleveland, Ohio) was an American big band leader and the manager of Minton's Playhouse, a seminal jazz club in Harlem.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Teddy_Hill,Teddy Hill,50,0,1.0,0.0,"Teddy Hill (December 7, 1909 in Birmingham, Alabama – May 19, 1978 in Cleveland, Ohio) was an American big band leader and the manager of Minton's Playhouse, a seminal jazz club in Harlem.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/Teddy_Hill,Teddy Hill,50,0,1.0,0.0,"Teddy Hill (December 7, 1909 in Birmingham, Alabama – May 19, 1978 in Cleveland, Ohio) was an American big band leader and the manager of Minton's Playhouse, a seminal jazz club in Harlem.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Teddy_Hill,Teddy Hill,50,0,1.0,0.0,"Teddy Hill (December 7, 1909 in Birmingham, Alabama – May 19, 1978 in Cleveland, Ohio) was an American big band leader and the manager of Minton's Playhouse, a seminal jazz club in Harlem.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanSaxophonists,http://dbpedia.org/resource/Teddy_Hill,Teddy Hill,50,0,1.0,0.0,"Teddy Hill (December 7, 1909 in Birmingham, Alabama – May 19, 1978 in Cleveland, Ohio) was an American big band leader and the manager of Minton's Playhouse, a seminal jazz club in Harlem.",0,0,
http://dbpedia.org/class/yago/WikicatJazzBandleaders,http://dbpedia.org/resource/Teddy_Hill,Teddy Hill,50,0,1.0,0.0,"Teddy Hill (December 7, 1909 in Birmingham, Alabama – May 19, 1978 in Cleveland, Ohio) was an American big band leader and the manager of Minton's Playhouse, a seminal jazz club in Harlem.",0,0,
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Teddy_Hill,Teddy Hill,50,0,1.0,0.0,"Teddy Hill (December 7, 1909 in Birmingham, Alabama – May 19, 1978 in Cleveland, Ohio) was an American big band leader and the manager of Minton's Playhouse, a seminal jazz club in Harlem.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Teddy_Hill,Teddy Hill,50,0,1.0,0.0,"Teddy Hill (December 7, 1909 in Birmingham, Alabama – May 19, 1978 in Cleveland, Ohio) was an American big band leader and the manager of Minton's Playhouse, a seminal jazz club in Harlem.",0,0,
http://dbpedia.org/class/yago/WikicatBigBandBandleaders,http://dbpedia.org/resource/Teddy_Hill,Teddy Hill,50,0,1.0,0.0,"Teddy Hill (December 7, 1909 in Birmingham, Alabama – May 19, 1978 in Cleveland, Ohio) was an American big band leader and the manager of Minton's Playhouse, a seminal jazz club in Harlem.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Teddy_Hill,Teddy Hill,50,0,1.0,0.0,"Teddy Hill (December 7, 1909 in Birmingham, Alabama – May 19, 1978 in Cleveland, Ohio) was an American big band leader and the manager of Minton's Playhouse, a seminal jazz club in Harlem.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Teddy_Hill,Teddy Hill,50,0,1.0,0.0,"Teddy Hill (December 7, 1909 in Birmingham, Alabama – May 19, 1978 in Cleveland, Ohio) was an American big band leader and the manager of Minton's Playhouse, a seminal jazz club in Harlem.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Teddy_Hill,Teddy Hill,50,0,1.0,0.0,"Teddy Hill (December 7, 1909 in Birmingham, Alabama – May 19, 1978 in Cleveland, Ohio) was an American big band leader and the manager of Minton's Playhouse, a seminal jazz club in Harlem.",0,0,
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Teddy_Hill,Teddy Hill,50,0,1.0,0.0,"Teddy Hill (December 7, 1909 in Birmingham, Alabama – May 19, 1978 in Cleveland, Ohio) was an American big band leader and the manager of Minton's Playhouse, a seminal jazz club in Harlem.",0,0,
