types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suzanne_Shaw,Suzanne Shaw,83,94,1.0,0.0,1,7,== Music career == | === Hear'Say ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Suzanne_Shaw,Suzanne Shaw,83,94,1.0,0.0,1,7,== Music career == | === Hear'Say ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Suzanne_Shaw,Suzanne Shaw,83,94,1.0,0.0,1,7,== Music career == | === Hear'Say ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Suzanne_Shaw,Suzanne Shaw,83,94,1.0,0.0,1,7,== Music career == | === Hear'Say ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Suzanne_Shaw,Suzanne Shaw,83,94,1.0,0.0,1,7,== Music career == | === Hear'Say ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Suzanne_Shaw,Suzanne Shaw,83,94,1.0,0.0,1,7,== Music career == | === Hear'Say ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Suzanne_Shaw,Suzanne Shaw,83,94,1.0,0.0,1,7,== Music career == | === Hear'Say ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Suzanne_Shaw,Suzanne Shaw,83,94,1.0,0.0,1,7,== Music career == | === Hear'Say ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Suzanne_Shaw,Suzanne Shaw,83,94,1.0,0.0,1,7,== Music career == | === Hear'Say ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Suzanne_Shaw,Suzanne Shaw,83,94,1.0,0.0,1,7,== Music career == | === Hear'Say ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Suzanne_Shaw,Suzanne Shaw,83,94,1.0,0.0,1,7,== Music career == | === Hear'Say ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Suzanne_Shaw,Suzanne Shaw,83,94,1.0,0.0,1,7,== Music career == | === Hear'Say ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Suzanne_Shaw,Suzanne Shaw,83,94,1.0,0.0,1,7,== Music career == | === Hear'Say ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Suzanne_Shaw,Suzanne Shaw,83,94,1.0,0.0,1,7,== Music career == | === Hear'Say ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Suzanne_Shaw,Suzanne Shaw,83,94,1.0,0.0,1,7,== Music career == | === Hear'Say ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Suzanne_Shaw,Suzanne Shaw,83,94,1.0,0.0,1,7,== Music career == | === Hear'Say ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Suzanne_Shaw,Suzanne Shaw,83,94,1.0,0.0,1,7,== Music career == | === Hear'Say ===
http://dbpedia.org/class/yago/Participant110401829,http://dbpedia.org/resource/Suzanne_Shaw,Suzanne Shaw,83,94,1.0,0.0,1,7,== Music career == | === Hear'Say ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Suzanne_Shaw,Suzanne Shaw,83,94,1.0,0.0,1,7,== Music career == | === Hear'Say ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Suzanne_Shaw,Suzanne Shaw,83,94,1.0,0.0,1,7,== Music career == | === Hear'Say ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Suzanne_Shaw,Suzanne Shaw,83,94,1.0,0.0,1,7,== Music career == | === Hear'Say ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Suzanne_Shaw,Suzanne Shaw,83,94,1.0,0.0,1,7,== Music career == | === Hear'Say ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Suzanne_Shaw,Suzanne Shaw,83,94,1.0,0.0,1,7,== Music career == | === Hear'Say ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Suzanne_Shaw,Suzanne Shaw,83,94,1.0,0.0,1,7,== Music career == | === Hear'Say ===
http://dbpedia.org/class/yago/WikicatEnglishFemaleSingers,http://dbpedia.org/resource/Suzanne_Shaw,Suzanne Shaw,83,94,1.0,0.0,1,7,== Music career == | === Hear'Say ===
http://dbpedia.org/class/yago/WikicatEnglishSoapOperaActresses,http://dbpedia.org/resource/Suzanne_Shaw,Suzanne Shaw,83,94,1.0,0.0,1,7,== Music career == | === Hear'Say ===
http://dbpedia.org/class/yago/WikicatEnglishStageActresses,http://dbpedia.org/resource/Suzanne_Shaw,Suzanne Shaw,83,94,1.0,0.0,1,7,== Music career == | === Hear'Say ===
http://dbpedia.org/class/yago/WikicatEnglishTelevisionActresses,http://dbpedia.org/resource/Suzanne_Shaw,Suzanne Shaw,83,94,1.0,0.0,1,7,== Music career == | === Hear'Say ===
http://dbpedia.org/class/yago/WikicatParticipantsInBritishRealityTelevisionSeries,http://dbpedia.org/resource/Suzanne_Shaw,Suzanne Shaw,83,94,1.0,0.0,1,7,== Music career == | === Hear'Say ===
http://dbpedia.org/class/yago/WikicatPeopleFromBury,http://dbpedia.org/resource/Suzanne_Shaw,Suzanne Shaw,83,94,1.0,0.0,1,7,== Music career == | === Hear'Say ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gymnopédies,Gymnopedie,116,131,0.9999999999253076,0.0,4,10,== Music career == | === Solo artist ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Gymnopédies,Gymnopedie,116,131,0.9999999999253076,0.0,4,10,== Music career == | === Solo artist ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Gymnopédies,Gymnopedie,116,131,0.9999999999253076,0.0,4,10,== Music career == | === Solo artist ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Gymnopédies,Gymnopedie,116,131,0.9999999999253076,0.0,4,10,== Music career == | === Solo artist ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gymnopédies,Gymnopedie,116,131,0.9999999999253076,0.0,4,10,== Music career == | === Solo artist ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gymnopédies,Gymnopedie,116,131,0.9999999999253076,0.0,4,10,== Music career == | === Solo artist ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Gymnopédies,Gymnopedie,116,131,0.9999999999253076,0.0,4,10,== Music career == | === Solo artist ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gymnopédies,Gymnopedie,116,131,0.9999999999253076,0.0,4,10,== Music career == | === Solo artist ===
http://dbpedia.org/class/yago/Part103892891,http://dbpedia.org/resource/Gymnopédies,Gymnopedie,116,131,0.9999999999253076,0.0,4,10,== Music career == | === Solo artist ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gymnopédies,Gymnopedie,116,131,0.9999999999253076,0.0,4,10,== Music career == | === Solo artist ===
http://dbpedia.org/class/yago/Piece103932203,http://dbpedia.org/resource/Gymnopédies,Gymnopedie,116,131,0.9999999999253076,0.0,4,10,== Music career == | === Solo artist ===
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Gymnopédies,Gymnopedie,116,131,0.9999999999253076,0.0,4,10,== Music career == | === Solo artist ===
http://dbpedia.org/class/yago/WikicatFrenchPoems,http://dbpedia.org/resource/Gymnopédies,Gymnopedie,116,131,0.9999999999253076,0.0,4,10,== Music career == | === Solo artist ===
http://dbpedia.org/class/yago/WikicatSoloPianoPieces,http://dbpedia.org/resource/Gymnopédies,Gymnopedie,116,131,0.9999999999253076,0.0,4,10,== Music career == | === Solo artist ===
