types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Naval_air_station,naval air station,438,29,0.9961591545970928,0.0016263078554063,1,4,== Career ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Naval_air_station,naval air station,438,29,0.9961591545970928,0.0016263078554063,1,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Naval_air_station,naval air station,438,29,0.9961591545970928,0.0016263078554063,1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Naval_air_station,naval air station,438,29,0.9961591545970928,0.0016263078554063,1,4,== Career ==
http://dbpedia.org/class/yago/AirBase102685585,http://dbpedia.org/resource/Naval_air_station,naval air station,438,29,0.9961591545970928,0.0016263078554063,1,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Naval_air_station,naval air station,438,29,0.9961591545970928,0.0016263078554063,1,4,== Career ==
http://dbpedia.org/class/yago/Base102798290,http://dbpedia.org/resource/Naval_air_station,naval air station,438,29,0.9961591545970928,0.0016263078554063,1,4,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Naval_air_station,naval air station,438,29,0.9961591545970928,0.0016263078554063,1,4,== Career ==
http://dbpedia.org/class/yago/MilitaryInstallation103763133,http://dbpedia.org/resource/Naval_air_station,naval air station,438,29,0.9961591545970928,0.0016263078554063,1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Naval_air_station,naval air station,438,29,0.9961591545970928,0.0016263078554063,1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Naval_air_station,naval air station,438,29,0.9961591545970928,0.0016263078554063,1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Naval_air_station,naval air station,438,29,0.9961591545970928,0.0016263078554063,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatNavalAirStations,http://dbpedia.org/resource/Naval_air_station,naval air station,438,29,0.9961591545970928,0.0016263078554063,1,4,== Career ==
