types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Selective_breeding,breeding program,1391,79,0.7691536168774198,0.2975391388787794,10,25,== Arabian horse breeder ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Selective_breeding,breeding program,1391,79,0.7691536168774198,0.2975391388787794,10,25,== Arabian horse breeder ==
http://dbpedia.org/class/yago/WikicatZoos,http://dbpedia.org/resource/Selective_breeding,breeding program,1391,79,0.7691536168774198,0.2975391388787794,10,25,== Arabian horse breeder ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Selective_breeding,breeding program,1391,79,0.7691536168774198,0.2975391388787794,10,25,== Arabian horse breeder ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Selective_breeding,breeding program,1391,79,0.7691536168774198,0.2975391388787794,10,25,== Arabian horse breeder ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Selective_breeding,breeding program,1391,79,0.7691536168774198,0.2975391388787794,10,25,== Arabian horse breeder ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Selective_breeding,breeding program,1391,79,0.7691536168774198,0.2975391388787794,10,25,== Arabian horse breeder ==
http://dbpedia.org/class/yago/Menagerie103745146,http://dbpedia.org/resource/Selective_breeding,breeding program,1391,79,0.7691536168774198,0.2975391388787794,10,25,== Arabian horse breeder ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Selective_breeding,breeding program,1391,79,0.7691536168774198,0.2975391388787794,10,25,== Arabian horse breeder ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Selective_breeding,breeding program,1391,79,0.7691536168774198,0.2975391388787794,10,25,== Arabian horse breeder ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Selective_breeding,breeding program,1391,79,0.7691536168774198,0.2975391388787794,10,25,== Arabian horse breeder ==
