types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ben_Faccini,Ben Faccini,3,26,0.9999727901615942,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Everloving_Records,Everloving,24,51,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAlternativeRockRecordLabels,http://dbpedia.org/resource/Everloving_Records,Everloving,24,51,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Everloving_Records,Everloving,24,51,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Everloving_Records,Everloving,24,51,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Everloving_Records,Everloving,24,51,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Everloving_Records,Everloving,24,51,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Everloving_Records,Everloving,24,51,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn2003,http://dbpedia.org/resource/Everloving_Records,Everloving,24,51,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Everloving_Records,Everloving,24,51,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Everloving_Records,Everloving,24,51,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Everloving_Records,Everloving,24,51,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Everloving_Records,Everloving,24,51,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Everloving_Records,Everloving,24,51,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Everloving_Records,Everloving,24,51,1.0,0.0,2,3,== Biography ==
