types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Someday_(You'll_Want_Me_to_Want_You),Someday (You'll Want Me To Want You),33,237,1.0,0.0,14,4,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Someday_(You'll_Want_Me_to_Want_You),Someday (You'll Want Me To Want You),33,237,1.0,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/WikicatRickyNelsonSongs,http://dbpedia.org/resource/Someday_(You'll_Want_Me_to_Want_You),Someday (You'll Want Me To Want You),33,237,1.0,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Someday_(You'll_Want_Me_to_Want_You),Someday (You'll Want Me To Want You),33,237,1.0,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Someday_(You'll_Want_Me_to_Want_You),Someday (You'll Want Me To Want You),33,237,1.0,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Someday_(You'll_Want_Me_to_Want_You),Someday (You'll Want Me To Want You),33,237,1.0,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Someday_(You'll_Want_Me_to_Want_You),Someday (You'll Want Me To Want You),33,237,1.0,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Someday_(You'll_Want_Me_to_Want_You),Someday (You'll Want Me To Want You),33,237,1.0,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Someday_(You'll_Want_Me_to_Want_You),Someday (You'll Want Me To Want You),33,237,1.0,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/Wikicat1944Songs,http://dbpedia.org/resource/Someday_(You'll_Want_Me_to_Want_You),Someday (You'll Want Me To Want You),33,237,1.0,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/WikicatEltonBrittSongs,http://dbpedia.org/resource/Someday_(You'll_Want_Me_to_Want_You),Someday (You'll Want Me To Want You),33,237,1.0,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/WikicatGeneAutrySongs,http://dbpedia.org/resource/Someday_(You'll_Want_Me_to_Want_You),Someday (You'll Want Me To Want You),33,237,1.0,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/WikicatPatsyClineSongs,http://dbpedia.org/resource/Someday_(You'll_Want_Me_to_Want_You),Someday (You'll Want Me To Want You),33,237,1.0,0.0,14,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suitcase,valise,155,84,0.99999999417426,0.0,7,9,== Personal life ==
