types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Colonization_Society,American Colonization Society,686,0,1.0,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanRepatriationOrganizations,http://dbpedia.org/resource/American_Colonization_Society,American Colonization Society,686,0,1.0,0.0,3,2,== Background ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/American_Colonization_Society,American Colonization Society,686,0,1.0,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/WikicatDefunctOrganizationsOfTheUnitedStates,http://dbpedia.org/resource/American_Colonization_Society,American Colonization Society,686,0,1.0,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/American_Colonization_Society,American Colonization Society,686,0,1.0,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/American_Colonization_Society,American Colonization Society,686,0,1.0,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Colonization_Society,American Colonization Society,686,0,1.0,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Colonization_Society,American Colonization Society,686,0,1.0,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/American_Colonization_Society,American Colonization Society,686,0,1.0,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/American_Colonization_Society,American Colonization Society,686,0,1.0,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/American_Colonization_Society,American Colonization Society,686,0,1.0,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInTheUnitedStatesByActivity,http://dbpedia.org/resource/American_Colonization_Society,American Colonization Society,686,0,1.0,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1816,http://dbpedia.org/resource/American_Colonization_Society,American Colonization Society,686,0,1.0,0.0,3,2,== Background ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Politics_of_Liberia,Liberian government,82,50,0.9999999999999148,0.0,4,4,== Presidency (1864–1868) ==
