types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/United_States_antitrust_law,antitrust,491,41,0.5470159666522146,0.8088751243958177,6,4,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/United_States_antitrust_law,antitrust,491,41,0.5470159666522146,0.8088751243958177,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatCommercialCrimes,http://dbpedia.org/resource/United_States_antitrust_law,antitrust,491,41,0.5470159666522146,0.8088751243958177,6,4,== Career ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/United_States_antitrust_law,antitrust,491,41,0.5470159666522146,0.8088751243958177,6,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/United_States_antitrust_law,antitrust,491,41,0.5470159666522146,0.8088751243958177,6,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_States_antitrust_law,antitrust,491,41,0.5470159666522146,0.8088751243958177,6,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/United_States_antitrust_law,antitrust,491,41,0.5470159666522146,0.8088751243958177,6,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/United_States_antitrust_law,antitrust,491,41,0.5470159666522146,0.8088751243958177,6,4,== Career ==
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/United_States_antitrust_law,antitrust,491,41,0.5470159666522146,0.8088751243958177,6,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/United_States_antitrust_law,antitrust,491,41,0.5470159666522146,0.8088751243958177,6,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/United_States_antitrust_law,antitrust,491,41,0.5470159666522146,0.8088751243958177,6,4,== Career ==
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/United_States_antitrust_law,antitrust,491,41,0.5470159666522146,0.8088751243958177,6,4,== Career ==
