types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hacettepe_Symphony_Orchestra,Hacettepe Symphony Orchestra,2,130,0.9999999999941452,0.0,3,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Hacettepe_Symphony_Orchestra,Hacettepe Symphony Orchestra,2,130,0.9999999999941452,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hacettepe_Symphony_Orchestra,Hacettepe Symphony Orchestra,2,130,0.9999999999941452,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hacettepe_Symphony_Orchestra,Hacettepe Symphony Orchestra,2,130,0.9999999999941452,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hacettepe_Symphony_Orchestra,Hacettepe Symphony Orchestra,2,130,0.9999999999941452,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2003,http://dbpedia.org/resource/Hacettepe_Symphony_Orchestra,Hacettepe Symphony Orchestra,2,130,0.9999999999941452,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hacettepe_Symphony_Orchestra,Hacettepe Symphony Orchestra,2,130,0.9999999999941452,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hacettepe_Symphony_Orchestra,Hacettepe Symphony Orchestra,2,130,0.9999999999941452,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Hacettepe_Symphony_Orchestra,Hacettepe Symphony Orchestra,2,130,0.9999999999941452,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Hacettepe_Symphony_Orchestra,Hacettepe Symphony Orchestra,2,130,0.9999999999941452,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hacettepe_Symphony_Orchestra,Hacettepe Symphony Orchestra,2,130,0.9999999999941452,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hacettepe_Symphony_Orchestra,Hacettepe Symphony Orchestra,2,130,0.9999999999941452,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatTurkishOrchestras,http://dbpedia.org/resource/Hacettepe_Symphony_Orchestra,Hacettepe Symphony Orchestra,2,130,0.9999999999941452,0.0,3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orchestra_Sinfonica_di_Roma,Orchestra Sinfonica di Roma,8,193,1.0,0.0,12,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Orchestra_Sinfonica_di_Roma,Orchestra Sinfonica di Roma,8,193,1.0,0.0,12,4,== Career ==
