types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mixing_engineer,Mixer,1902,168,0.8585726981766377,0.0982948932144338,6,3,== History == | === 1988–2000: Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mixing_engineer,Mixer,1902,168,0.8585726981766377,0.0982948932144338,6,3,== History == | === 1988–2000: Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mixing_engineer,Mixer,1902,168,0.8585726981766377,0.0982948932144338,6,3,== History == | === 1988–2000: Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mixing_engineer,Mixer,1902,168,0.8585726981766377,0.0982948932144338,6,3,== History == | === 1988–2000: Early years ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mixing_engineer,Mixer,1902,168,0.8585726981766377,0.0982948932144338,6,3,== History == | === 1988–2000: Early years ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mixing_engineer,Mixer,1902,168,0.8585726981766377,0.0982948932144338,6,3,== History == | === 1988–2000: Early years ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mixing_engineer,Mixer,1902,168,0.8585726981766377,0.0982948932144338,6,3,== History == | === 1988–2000: Early years ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Mixing_engineer,Mixer,1902,168,0.8585726981766377,0.0982948932144338,6,3,== History == | === 1988–2000: Early years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mixing_engineer,Mixer,1902,168,0.8585726981766377,0.0982948932144338,6,3,== History == | === 1988–2000: Early years ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Mixing_engineer,Mixer,1902,168,0.8585726981766377,0.0982948932144338,6,3,== History == | === 1988–2000: Early years ===
