types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Agnes_Zimmermann,Agnes Zimmermann,7,25,0.9999999999999432,0.0,"Ethel Merman (born Ethel Agnes Zimmermann, January 16, 1908 – February 15, 1984) was an American actress, artist, and singer.",0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Agnes_Zimmermann,Agnes Zimmermann,7,25,0.9999999999999432,0.0,"Ethel Merman (born Ethel Agnes Zimmermann, January 16, 1908 – February 15, 1984) was an American actress, artist, and singer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Agnes_Zimmermann,Agnes Zimmermann,7,25,0.9999999999999432,0.0,"Ethel Merman (born Ethel Agnes Zimmermann, January 16, 1908 – February 15, 1984) was an American actress, artist, and singer.",0,0,
http://schema.org/Person,http://dbpedia.org/resource/Agnes_Zimmermann,Agnes Zimmermann,7,25,0.9999999999999432,0.0,"Ethel Merman (born Ethel Agnes Zimmermann, January 16, 1908 – February 15, 1984) was an American actress, artist, and singer.",0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Agnes_Zimmermann,Agnes Zimmermann,7,25,0.9999999999999432,0.0,"Ethel Merman (born Ethel Agnes Zimmermann, January 16, 1908 – February 15, 1984) was an American actress, artist, and singer.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Agnes_Zimmermann,Agnes Zimmermann,7,25,0.9999999999999432,0.0,"Ethel Merman (born Ethel Agnes Zimmermann, January 16, 1908 – February 15, 1984) was an American actress, artist, and singer.",0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Agnes_Zimmermann,Agnes Zimmermann,7,25,0.9999999999999432,0.0,"Ethel Merman (born Ethel Agnes Zimmermann, January 16, 1908 – February 15, 1984) was an American actress, artist, and singer.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Agnes_Zimmermann,Agnes Zimmermann,7,25,0.9999999999999432,0.0,"Ethel Merman (born Ethel Agnes Zimmermann, January 16, 1908 – February 15, 1984) was an American actress, artist, and singer.",0,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Agnes_Zimmermann,Agnes Zimmermann,7,25,0.9999999999999432,0.0,"Ethel Merman (born Ethel Agnes Zimmermann, January 16, 1908 – February 15, 1984) was an American actress, artist, and singer.",0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Agnes_Zimmermann,Agnes Zimmermann,7,25,0.9999999999999432,0.0,"Ethel Merman (born Ethel Agnes Zimmermann, January 16, 1908 – February 15, 1984) was an American actress, artist, and singer.",0,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Agnes_Zimmermann,Agnes Zimmermann,7,25,0.9999999999999432,0.0,"Ethel Merman (born Ethel Agnes Zimmermann, January 16, 1908 – February 15, 1984) was an American actress, artist, and singer.",0,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Agnes_Zimmermann,Agnes Zimmermann,7,25,0.9999999999999432,0.0,"Ethel Merman (born Ethel Agnes Zimmermann, January 16, 1908 – February 15, 1984) was an American actress, artist, and singer.",0,0,
http://dbpedia.org/class/yago/WikicatJewishComposers,http://dbpedia.org/resource/Agnes_Zimmermann,Agnes Zimmermann,7,25,0.9999999999999432,0.0,"Ethel Merman (born Ethel Agnes Zimmermann, January 16, 1908 – February 15, 1984) was an American actress, artist, and singer.",0,0,
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Agnes_Zimmermann,Agnes Zimmermann,7,25,0.9999999999999432,0.0,"Ethel Merman (born Ethel Agnes Zimmermann, January 16, 1908 – February 15, 1984) was an American actress, artist, and singer.",0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Agnes_Zimmermann,Agnes Zimmermann,7,25,0.9999999999999432,0.0,"Ethel Merman (born Ethel Agnes Zimmermann, January 16, 1908 – February 15, 1984) was an American actress, artist, and singer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Agnes_Zimmermann,Agnes Zimmermann,7,25,0.9999999999999432,0.0,"Ethel Merman (born Ethel Agnes Zimmermann, January 16, 1908 – February 15, 1984) was an American actress, artist, and singer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Agnes_Zimmermann,Agnes Zimmermann,7,25,0.9999999999999432,0.0,"Ethel Merman (born Ethel Agnes Zimmermann, January 16, 1908 – February 15, 1984) was an American actress, artist, and singer.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Agnes_Zimmermann,Agnes Zimmermann,7,25,0.9999999999999432,0.0,"Ethel Merman (born Ethel Agnes Zimmermann, January 16, 1908 – February 15, 1984) was an American actress, artist, and singer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Agnes_Zimmermann,Agnes Zimmermann,7,25,0.9999999999999432,0.0,"Ethel Merman (born Ethel Agnes Zimmermann, January 16, 1908 – February 15, 1984) was an American actress, artist, and singer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Agnes_Zimmermann,Agnes Zimmermann,7,25,0.9999999999999432,0.0,"Ethel Merman (born Ethel Agnes Zimmermann, January 16, 1908 – February 15, 1984) was an American actress, artist, and singer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Agnes_Zimmermann,Agnes Zimmermann,7,25,0.9999999999999432,0.0,"Ethel Merman (born Ethel Agnes Zimmermann, January 16, 1908 – February 15, 1984) was an American actress, artist, and singer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Agnes_Zimmermann,Agnes Zimmermann,7,25,0.9999999999999432,0.0,"Ethel Merman (born Ethel Agnes Zimmermann, January 16, 1908 – February 15, 1984) was an American actress, artist, and singer.",0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Agnes_Zimmermann,Agnes Zimmermann,7,25,0.9999999999999432,0.0,"Ethel Merman (born Ethel Agnes Zimmermann, January 16, 1908 – February 15, 1984) was an American actress, artist, and singer.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Agnes_Zimmermann,Agnes Zimmermann,7,25,0.9999999999999432,0.0,"Ethel Merman (born Ethel Agnes Zimmermann, January 16, 1908 – February 15, 1984) was an American actress, artist, and singer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Agnes_Zimmermann,Agnes Zimmermann,7,25,0.9999999999999432,0.0,"Ethel Merman (born Ethel Agnes Zimmermann, January 16, 1908 – February 15, 1984) was an American actress, artist, and singer.",0,0,
