types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clear_Script,Todo,47,35,0.999582845935666,0.0003356715500878934,"He is featured in Calle 13's song ""Todo se mueve"" (Everything Moves), on their 2010 album Entren los que quieran.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,81,0.8382794702916119,0.1858907496972232,"In 2019, Kuti was a featured guest on 85 to Africa; the second album by American rapper Jidenna.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,81,0.8382794702916119,0.1858907496972232,"In 2019, Kuti was a featured guest on 85 to Africa; the second album by American rapper Jidenna.",1,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,81,0.8382794702916119,0.1858907496972232,"In 2019, Kuti was a featured guest on 85 to Africa; the second album by American rapper Jidenna.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,81,0.8382794702916119,0.1858907496972232,"In 2019, Kuti was a featured guest on 85 to Africa; the second album by American rapper Jidenna.",1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,81,0.8382794702916119,0.1858907496972232,"In 2019, Kuti was a featured guest on 85 to Africa; the second album by American rapper Jidenna.",1,3,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,81,0.8382794702916119,0.1858907496972232,"In 2019, Kuti was a featured guest on 85 to Africa; the second album by American rapper Jidenna.",1,3,== Biography ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,81,0.8382794702916119,0.1858907496972232,"In 2019, Kuti was a featured guest on 85 to Africa; the second album by American rapper Jidenna.",1,3,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,81,0.8382794702916119,0.1858907496972232,"In 2019, Kuti was a featured guest on 85 to Africa; the second album by American rapper Jidenna.",1,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,81,0.8382794702916119,0.1858907496972232,"In 2019, Kuti was a featured guest on 85 to Africa; the second album by American rapper Jidenna.",1,3,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,81,0.8382794702916119,0.1858907496972232,"In 2019, Kuti was a featured guest on 85 to Africa; the second album by American rapper Jidenna.",1,3,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,81,0.8382794702916119,0.1858907496972232,"In 2019, Kuti was a featured guest on 85 to Africa; the second album by American rapper Jidenna.",1,3,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,81,0.8382794702916119,0.1858907496972232,"In 2019, Kuti was a featured guest on 85 to Africa; the second album by American rapper Jidenna.",1,3,== Biography ==
