types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,236,0.9962846886892924,0.0037288821526404,"Burr co-wrote one song on The Number of the Beast, ""Gangland"", and another song, ""Total Eclipse"", that was cut from the album and showed up as the B-side of the ""Run to the Hills"" single, and later on the Number of the Beast remastered CD re-release.",4,2,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,236,0.9962846886892924,0.0037288821526404,"Burr co-wrote one song on The Number of the Beast, ""Gangland"", and another song, ""Total Eclipse"", that was cut from the album and showed up as the B-side of the ""Run to the Hills"" single, and later on the Number of the Beast remastered CD re-release.",4,2,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,236,0.9962846886892924,0.0037288821526404,"Burr co-wrote one song on The Number of the Beast, ""Gangland"", and another song, ""Total Eclipse"", that was cut from the album and showed up as the B-side of the ""Run to the Hills"" single, and later on the Number of the Beast remastered CD re-release.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatArchBridges,http://dbpedia.org/resource/Burr_Truss,Burr,340,0,0.6888919419490066,0.3516891291031996,"Burr also appeared on ""The Number of the Beast"", ""Run to the Hills"" and ""Women in Uniform"" (a cover of the Australian band Skyhooks).",5,2,== Career ==
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Burr_Truss,Burr,340,0,0.6888919419490066,0.3516891291031996,"Burr also appeared on ""The Number of the Beast"", ""Run to the Hills"" and ""Women in Uniform"" (a cover of the Australian band Skyhooks).",5,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Burr_Truss,Burr,340,0,0.6888919419490066,0.3516891291031996,"Burr also appeared on ""The Number of the Beast"", ""Run to the Hills"" and ""Women in Uniform"" (a cover of the Australian band Skyhooks).",5,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Burr_Truss,Burr,340,0,0.6888919419490066,0.3516891291031996,"Burr also appeared on ""The Number of the Beast"", ""Run to the Hills"" and ""Women in Uniform"" (a cover of the Australian band Skyhooks).",5,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Burr_Truss,Burr,340,0,0.6888919419490066,0.3516891291031996,"Burr also appeared on ""The Number of the Beast"", ""Run to the Hills"" and ""Women in Uniform"" (a cover of the Australian band Skyhooks).",5,2,== Career ==
http://dbpedia.org/class/yago/Bandage102785648,http://dbpedia.org/resource/Burr_Truss,Burr,340,0,0.6888919419490066,0.3516891291031996,"Burr also appeared on ""The Number of the Beast"", ""Run to the Hills"" and ""Women in Uniform"" (a cover of the Australian band Skyhooks).",5,2,== Career ==
http://dbpedia.org/class/yago/Bridge102898711,http://dbpedia.org/resource/Burr_Truss,Burr,340,0,0.6888919419490066,0.3516891291031996,"Burr also appeared on ""The Number of the Beast"", ""Run to the Hills"" and ""Women in Uniform"" (a cover of the Australian band Skyhooks).",5,2,== Career ==
