types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prohibition_of_drugs,prohibition,573,109,0.978613642651291,0.0132475499070554,0,30,== Politics == | === Issues and positions ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Prohibition_of_drugs,prohibition,573,109,0.978613642651291,0.0132475499070554,0,30,== Politics == | === Issues and positions ===
http://dbpedia.org/class/yago/WikicatPrisonersAndDetaineesOfIndonesia,http://dbpedia.org/resource/Prohibition_of_drugs,prohibition,573,109,0.978613642651291,0.0132475499070554,0,30,== Politics == | === Issues and positions ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Prohibition_of_drugs,prohibition,573,109,0.978613642651291,0.0132475499070554,0,30,== Politics == | === Issues and positions ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Prohibition_of_drugs,prohibition,573,109,0.978613642651291,0.0132475499070554,0,30,== Politics == | === Issues and positions ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Prohibition_of_drugs,prohibition,573,109,0.978613642651291,0.0132475499070554,0,30,== Politics == | === Issues and positions ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Prohibition_of_drugs,prohibition,573,109,0.978613642651291,0.0132475499070554,0,30,== Politics == | === Issues and positions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Prohibition_of_drugs,prohibition,573,109,0.978613642651291,0.0132475499070554,0,30,== Politics == | === Issues and positions ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Prohibition_of_drugs,prohibition,573,109,0.978613642651291,0.0132475499070554,0,30,== Politics == | === Issues and positions ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Prohibition_of_drugs,prohibition,573,109,0.978613642651291,0.0132475499070554,0,30,== Politics == | === Issues and positions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Prohibition_of_drugs,prohibition,573,109,0.978613642651291,0.0132475499070554,0,30,== Politics == | === Issues and positions ===
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Prohibition_of_drugs,prohibition,573,109,0.978613642651291,0.0132475499070554,0,30,== Politics == | === Issues and positions ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Prohibition_of_drugs,prohibition,573,109,0.978613642651291,0.0132475499070554,0,30,== Politics == | === Issues and positions ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Prohibition_of_drugs,prohibition,573,109,0.978613642651291,0.0132475499070554,0,30,== Politics == | === Issues and positions ===
