types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Midge_Mackenzie,Midge Mackenzie,9,53,1.0,0.0,7,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Midge_Mackenzie,Midge Mackenzie,9,53,1.0,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/WikicatBritishScreenwriters,http://dbpedia.org/resource/Midge_Mackenzie,Midge Mackenzie,9,53,1.0,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/WikicatBritishTelevisionDirectors,http://dbpedia.org/resource/Midge_Mackenzie,Midge Mackenzie,9,53,1.0,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Midge_Mackenzie,Midge Mackenzie,9,53,1.0,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Midge_Mackenzie,Midge Mackenzie,9,53,1.0,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Midge_Mackenzie,Midge Mackenzie,9,53,1.0,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Midge_Mackenzie,Midge Mackenzie,9,53,1.0,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Midge_Mackenzie,Midge Mackenzie,9,53,1.0,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Midge_Mackenzie,Midge Mackenzie,9,53,1.0,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Midge_Mackenzie,Midge Mackenzie,9,53,1.0,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Midge_Mackenzie,Midge Mackenzie,9,53,1.0,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Midge_Mackenzie,Midge Mackenzie,9,53,1.0,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Midge_Mackenzie,Midge Mackenzie,9,53,1.0,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Midge_Mackenzie,Midge Mackenzie,9,53,1.0,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Midge_Mackenzie,Midge Mackenzie,9,53,1.0,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Midge_Mackenzie,Midge Mackenzie,9,53,1.0,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Midge_Mackenzie,Midge Mackenzie,9,53,1.0,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Midge_Mackenzie,Midge Mackenzie,9,53,1.0,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Midge_Mackenzie,Midge Mackenzie,9,53,1.0,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Midge_Mackenzie,Midge Mackenzie,9,53,1.0,0.0,7,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gareth_Wigan,Gareth Wigan,17,32,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheGreaterLosAngelesArea,http://dbpedia.org/resource/Gareth_Wigan,Gareth Wigan,17,32,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gareth_Wigan,Gareth Wigan,17,32,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatBritishEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Gareth_Wigan,Gareth Wigan,17,32,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatBritishFilmProducers,http://dbpedia.org/resource/Gareth_Wigan,Gareth Wigan,17,32,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gareth_Wigan,Gareth Wigan,17,32,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gareth_Wigan,Gareth Wigan,17,32,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gareth_Wigan,Gareth Wigan,17,32,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gareth_Wigan,Gareth Wigan,17,32,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Gareth_Wigan,Gareth Wigan,17,32,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Gareth_Wigan,Gareth Wigan,17,32,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gareth_Wigan,Gareth Wigan,17,32,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Gareth_Wigan,Gareth Wigan,17,32,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gareth_Wigan,Gareth Wigan,17,32,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gareth_Wigan,Gareth Wigan,17,32,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gareth_Wigan,Gareth Wigan,17,32,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gareth_Wigan,Gareth Wigan,17,32,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Gareth_Wigan,Gareth Wigan,17,32,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Gareth_Wigan,Gareth Wigan,17,32,1.0,0.0,0,12,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gareth_Wigan,Gareth Wigan,17,32,1.0,0.0,0,12,== Personal life ==
