types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/The_Folk_Project,The Folk Project,2,0,1.0,0.0,5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Folk_Project,The Folk Project,2,0,1.0,0.0,5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Folk_Project,The Folk Project,2,0,1.0,0.0,5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Folk_Project,The Folk Project,2,0,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatMusicOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/The_Folk_Project,The Folk Project,2,0,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Folk_Project,The Folk Project,2,0,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Folk_Project,The Folk Project,2,0,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Folk_Project,The Folk Project,2,0,1.0,0.0,5,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Folk_Project,The Folk Project,2,0,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/The_Folk_Project,The Folk Project,2,0,1.0,0.0,5,0,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Podunk_Bluegrass_Festival,Podunk Bluegrass Festival,2,43,1.0,0.0,1,8,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Podunk_Bluegrass_Festival,Podunk Bluegrass Festival,2,43,1.0,0.0,1,8,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Podunk_Bluegrass_Festival,Podunk Bluegrass Festival,2,43,1.0,0.0,1,8,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Podunk_Bluegrass_Festival,Podunk Bluegrass Festival,2,43,1.0,0.0,1,8,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Podunk_Bluegrass_Festival,Podunk Bluegrass Festival,2,43,1.0,0.0,1,8,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Podunk_Bluegrass_Festival,Podunk Bluegrass Festival,2,43,1.0,0.0,1,8,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Podunk_Bluegrass_Festival,Podunk Bluegrass Festival,2,43,1.0,0.0,1,8,== Career == | === Songwriting ===
