types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Bled,The Bled,109,54,0.999999998564988,1.4350000755613392e-09,2,0,
http://dbpedia.org/class/yago/WikicatAlbumsProducedByMarkTrombino,http://dbpedia.org/resource/The_Bled,The Bled,109,54,0.999999998564988,1.4350000755613392e-09,2,0,
http://dbpedia.org/class/yago/WikicatAmericanMetalcoreMusicalGroups,http://dbpedia.org/resource/The_Bled,The Bled,109,54,0.999999998564988,1.4350000755613392e-09,2,0,
http://dbpedia.org/class/yago/WikicatAmericanPost-hardcoreMusicalGroups,http://dbpedia.org/resource/The_Bled,The Bled,109,54,0.999999998564988,1.4350000755613392e-09,2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Bled,The Bled,109,54,0.999999998564988,1.4350000755613392e-09,2,0,
http://dbpedia.org/class/yago/WikicatVagrantRecordsAlbums,http://dbpedia.org/resource/The_Bled,The Bled,109,54,0.999999998564988,1.4350000755613392e-09,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Bled,The Bled,109,54,0.999999998564988,1.4350000755613392e-09,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Bled,The Bled,109,54,0.999999998564988,1.4350000755613392e-09,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Bled,The Bled,109,54,0.999999998564988,1.4350000755613392e-09,2,0,
http://umbel.org/umbel/rc/Album_IBO,http://dbpedia.org/resource/The_Bled,The Bled,109,54,0.999999998564988,1.4350000755613392e-09,2,0,
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/The_Bled,The Bled,109,54,0.999999998564988,1.4350000755613392e-09,2,0,
http://dbpedia.org/class/yago/WikicatMathcoreMusicalGroups,http://dbpedia.org/resource/The_Bled,The Bled,109,54,0.999999998564988,1.4350000755613392e-09,2,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn2012,http://dbpedia.org/resource/The_Bled,The Bled,109,54,0.999999998564988,1.4350000755613392e-09,2,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2001,http://dbpedia.org/resource/The_Bled,The Bled,109,54,0.999999998564988,1.4350000755613392e-09,2,0,
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromTucson,Arizona",http://dbpedia.org/resource/The_Bled,The Bled,109,54,0.999999998564988,1.4350000755613392e-09,2,0,
http://dbpedia.org/class/yago/WikicatPunkRockGroups,http://dbpedia.org/resource/The_Bled,The Bled,109,54,0.999999998564988,1.4350000755613392e-09,2,0,
http://dbpedia.org/class/yago/WikicatRockAlbums,http://dbpedia.org/resource/The_Bled,The Bled,109,54,0.999999998564988,1.4350000755613392e-09,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Bled,The Bled,109,54,0.999999998564988,1.4350000755613392e-09,2,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/The_Bled,The Bled,109,54,0.999999998564988,1.4350000755613392e-09,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Bled,The Bled,109,54,0.999999998564988,1.4350000755613392e-09,2,0,
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/The_Bled,The Bled,109,54,0.999999998564988,1.4350000755613392e-09,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Bled,The Bled,109,54,0.999999998564988,1.4350000755613392e-09,2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_Bled,The Bled,109,54,0.999999998564988,1.4350000755613392e-09,2,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_Bled,The Bled,109,54,0.999999998564988,1.4350000755613392e-09,2,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Bled,The Bled,109,54,0.999999998564988,1.4350000755613392e-09,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Bled,The Bled,109,54,0.999999998564988,1.4350000755613392e-09,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Bled,The Bled,109,54,0.999999998564988,1.4350000755613392e-09,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Bled,The Bled,109,54,0.999999998564988,1.4350000755613392e-09,2,0,
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/The_Bled,The Bled,109,54,0.999999998564988,1.4350000755613392e-09,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Bled,The Bled,109,54,0.999999998564988,1.4350000755613392e-09,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Bled,The Bled,109,54,0.999999998564988,1.4350000755613392e-09,2,0,
http://dbpedia.org/class/yago/Wikicat2005Albums,http://dbpedia.org/resource/The_Bled,The Bled,109,54,0.999999998564988,1.4350000755613392e-09,2,0,
http://dbpedia.org/class/yago/WikicatTheBledAlbums,http://dbpedia.org/resource/The_Bled,The Bled,109,54,0.999999998564988,1.4350000755613392e-09,2,0,
