types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl_group,girl group,3032,27,1.0,0.0,"She is a former member of  girl group Serebro, which won third place in the Eurovision Song Contest 2007, until 2019 when she confirmed that she would leave the group – the last of the original lineup to do so.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Girl_group,girl group,3032,27,1.0,0.0,"She is a former member of  girl group Serebro, which won third place in the Eurovision Song Contest 2007, until 2019 when she confirmed that she would leave the group – the last of the original lineup to do so.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Girl_group,girl group,3032,27,1.0,0.0,"She is a former member of  girl group Serebro, which won third place in the Eurovision Song Contest 2007, until 2019 when she confirmed that she would leave the group – the last of the original lineup to do so.",1,0,
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Girl_group,girl group,3032,27,1.0,0.0,"She is a former member of  girl group Serebro, which won third place in the Eurovision Song Contest 2007, until 2019 when she confirmed that she would leave the group – the last of the original lineup to do so.",1,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,27,1.0,0.0,"She is a former member of  girl group Serebro, which won third place in the Eurovision Song Contest 2007, until 2019 when she confirmed that she would leave the group – the last of the original lineup to do so.",1,0,
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,27,1.0,0.0,"She is a former member of  girl group Serebro, which won third place in the Eurovision Song Contest 2007, until 2019 when she confirmed that she would leave the group – the last of the original lineup to do so.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Girl_group,girl group,3032,27,1.0,0.0,"She is a former member of  girl group Serebro, which won third place in the Eurovision Song Contest 2007, until 2019 when she confirmed that she would leave the group – the last of the original lineup to do so.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Girl_group,girl group,3032,27,1.0,0.0,"She is a former member of  girl group Serebro, which won third place in the Eurovision Song Contest 2007, until 2019 when she confirmed that she would leave the group – the last of the original lineup to do so.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Girl_group,girl group,3032,27,1.0,0.0,"She is a former member of  girl group Serebro, which won third place in the Eurovision Song Contest 2007, until 2019 when she confirmed that she would leave the group – the last of the original lineup to do so.",1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Girl_group,girl group,3032,27,1.0,0.0,"She is a former member of  girl group Serebro, which won third place in the Eurovision Song Contest 2007, until 2019 when she confirmed that she would leave the group – the last of the original lineup to do so.",1,0,
