types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tanker_(ship),TK,2279,12,0.5935319039630892,0.2562465514535107,2,2,== Early life ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Tanker_(ship),TK,2279,12,0.5935319039630892,0.2562465514535107,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMerchantShips,http://dbpedia.org/resource/Tanker_(ship),TK,2279,12,0.5935319039630892,0.2562465514535107,2,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tanker_(ship),TK,2279,12,0.5935319039630892,0.2562465514535107,2,2,== Early life ==
http://dbpedia.org/class/yago/Bottom102878222,http://dbpedia.org/resource/Tanker_(ship),TK,2279,12,0.5935319039630892,0.2562465514535107,2,2,== Early life ==
http://dbpedia.org/class/yago/CargoShip102965300,http://dbpedia.org/resource/Tanker_(ship),TK,2279,12,0.5935319039630892,0.2562465514535107,2,2,== Early life ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Tanker_(ship),TK,2279,12,0.5935319039630892,0.2562465514535107,2,2,== Early life ==
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Tanker_(ship),TK,2279,12,0.5935319039630892,0.2562465514535107,2,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tanker_(ship),TK,2279,12,0.5935319039630892,0.2562465514535107,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tanker_(ship),TK,2279,12,0.5935319039630892,0.2562465514535107,2,2,== Early life ==
http://dbpedia.org/class/yago/OilTanker103845190,http://dbpedia.org/resource/Tanker_(ship),TK,2279,12,0.5935319039630892,0.2562465514535107,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tanker_(ship),TK,2279,12,0.5935319039630892,0.2562465514535107,2,2,== Early life ==
http://dbpedia.org/class/yago/Ship104194289,http://dbpedia.org/resource/Tanker_(ship),TK,2279,12,0.5935319039630892,0.2562465514535107,2,2,== Early life ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Tanker_(ship),TK,2279,12,0.5935319039630892,0.2562465514535107,2,2,== Early life ==
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/Tanker_(ship),TK,2279,12,0.5935319039630892,0.2562465514535107,2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tanker_(ship),TK,2279,12,0.5935319039630892,0.2562465514535107,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTankers,http://dbpedia.org/resource/Tanker_(ship),TK,2279,12,0.5935319039630892,0.2562465514535107,2,2,== Early life ==
