types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Majorana_fermion,Majorana,149,99,0.9641584686956663,0.0371737272942348,0,132,== Influence and legacy ==
http://dbpedia.org/class/yago/WikicatHypotheticalElementaryParticles,http://dbpedia.org/resource/Majorana_fermion,Majorana,149,99,0.9641584686956663,0.0371737272942348,0,132,== Influence and legacy ==
http://dbpedia.org/class/yago/Body109224911,http://dbpedia.org/resource/Majorana_fermion,Majorana,149,99,0.9641584686956663,0.0371737272942348,0,132,== Influence and legacy ==
http://dbpedia.org/class/yago/ElementaryParticle109272085,http://dbpedia.org/resource/Majorana_fermion,Majorana,149,99,0.9641584686956663,0.0371737272942348,0,132,== Influence and legacy ==
http://dbpedia.org/class/yago/Fermion109279161,http://dbpedia.org/resource/Majorana_fermion,Majorana,149,99,0.9641584686956663,0.0371737272942348,0,132,== Influence and legacy ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Majorana_fermion,Majorana,149,99,0.9641584686956663,0.0371737272942348,0,132,== Influence and legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Majorana_fermion,Majorana,149,99,0.9641584686956663,0.0371737272942348,0,132,== Influence and legacy ==
http://dbpedia.org/class/yago/Particle109386422,http://dbpedia.org/resource/Majorana_fermion,Majorana,149,99,0.9641584686956663,0.0371737272942348,0,132,== Influence and legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Majorana_fermion,Majorana,149,99,0.9641584686956663,0.0371737272942348,0,132,== Influence and legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Majorana_fermion,Majorana,149,99,0.9641584686956663,0.0371737272942348,0,132,== Influence and legacy ==
http://dbpedia.org/class/yago/WikicatFermions,http://dbpedia.org/resource/Majorana_fermion,Majorana,149,99,0.9641584686956663,0.0371737272942348,0,132,== Influence and legacy ==
http://dbpedia.org/class/yago/WikicatSubatomicParticles,http://dbpedia.org/resource/Majorana_fermion,Majorana,149,99,0.9641584686956663,0.0371737272942348,0,132,== Influence and legacy ==
