types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Samella_Lewis,Samella Lewis,47,75,1.0,0.0,5,11,== Rainbow Sign ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Samella_Lewis,Samella Lewis,47,75,1.0,0.0,5,11,== Rainbow Sign ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanArtists,http://dbpedia.org/resource/Samella_Lewis,Samella Lewis,47,75,1.0,0.0,5,11,== Rainbow Sign ==
http://dbpedia.org/class/yago/WikicatAmericanArtHistorians,http://dbpedia.org/resource/Samella_Lewis,Samella Lewis,47,75,1.0,0.0,5,11,== Rainbow Sign ==
http://dbpedia.org/class/yago/WikicatAmericanHistorians,http://dbpedia.org/resource/Samella_Lewis,Samella Lewis,47,75,1.0,0.0,5,11,== Rainbow Sign ==
http://dbpedia.org/class/yago/WikicatAmericanPrintmakers,http://dbpedia.org/resource/Samella_Lewis,Samella Lewis,47,75,1.0,0.0,5,11,== Rainbow Sign ==
http://dbpedia.org/class/yago/WikicatArtistsFromLouisiana,http://dbpedia.org/resource/Samella_Lewis,Samella Lewis,47,75,1.0,0.0,5,11,== Rainbow Sign ==
http://dbpedia.org/class/yago/WikicatHamptonUniversityAlumni,http://dbpedia.org/resource/Samella_Lewis,Samella Lewis,47,75,1.0,0.0,5,11,== Rainbow Sign ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Samella_Lewis,Samella Lewis,47,75,1.0,0.0,5,11,== Rainbow Sign ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Samella_Lewis,Samella Lewis,47,75,1.0,0.0,5,11,== Rainbow Sign ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Samella_Lewis,Samella Lewis,47,75,1.0,0.0,5,11,== Rainbow Sign ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Samella_Lewis,Samella Lewis,47,75,1.0,0.0,5,11,== Rainbow Sign ==
http://dbpedia.org/class/yago/ArtHistorian109811414,http://dbpedia.org/resource/Samella_Lewis,Samella Lewis,47,75,1.0,0.0,5,11,== Rainbow Sign ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Samella_Lewis,Samella Lewis,47,75,1.0,0.0,5,11,== Rainbow Sign ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Samella_Lewis,Samella Lewis,47,75,1.0,0.0,5,11,== Rainbow Sign ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Samella_Lewis,Samella Lewis,47,75,1.0,0.0,5,11,== Rainbow Sign ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Samella_Lewis,Samella Lewis,47,75,1.0,0.0,5,11,== Rainbow Sign ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Samella_Lewis,Samella Lewis,47,75,1.0,0.0,5,11,== Rainbow Sign ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Samella_Lewis,Samella Lewis,47,75,1.0,0.0,5,11,== Rainbow Sign ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Samella_Lewis,Samella Lewis,47,75,1.0,0.0,5,11,== Rainbow Sign ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Samella_Lewis,Samella Lewis,47,75,1.0,0.0,5,11,== Rainbow Sign ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Samella_Lewis,Samella Lewis,47,75,1.0,0.0,5,11,== Rainbow Sign ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Samella_Lewis,Samella Lewis,47,75,1.0,0.0,5,11,== Rainbow Sign ==
http://dbpedia.org/class/yago/Printmaker110475687,http://dbpedia.org/resource/Samella_Lewis,Samella Lewis,47,75,1.0,0.0,5,11,== Rainbow Sign ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Samella_Lewis,Samella Lewis,47,75,1.0,0.0,5,11,== Rainbow Sign ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Samella_Lewis,Samella Lewis,47,75,1.0,0.0,5,11,== Rainbow Sign ==
http://dbpedia.org/class/yago/WikicatFemaleArtHistorians,http://dbpedia.org/resource/Samella_Lewis,Samella Lewis,47,75,1.0,0.0,5,11,== Rainbow Sign ==
http://dbpedia.org/class/yago/WikicatOhioStateUniversityAlumni,http://dbpedia.org/resource/Samella_Lewis,Samella Lewis,47,75,1.0,0.0,5,11,== Rainbow Sign ==
