types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lupine_Howl,Lupine Howl,17,123,1.0,0.0,"Damon Reece (born 16 February 1967) is an English drummer, who has been a member of Spiritualized, Echo & the Bunnymen and Lupine Howl.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Lupine_Howl,Lupine Howl,17,123,1.0,0.0,"Damon Reece (born 16 February 1967) is an English drummer, who has been a member of Spiritualized, Echo & the Bunnymen and Lupine Howl.",0,0,
http://umbel.org/umbel/rc/Place,http://dbpedia.org/resource/Kasbah,Casbah,518,65,0.703762408951596,0.4196429861810536,"Growing up in Croydon and drumming in the indie band Abdul & the Casbah Cruisers, Reece moved to Liverpool at the age of eighteen and played in various local bands there.",0,2,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Echo,Echo,646,67,0.9938539298061434,0.0055079895796085,"Following the death of Pete de Freitas, Reece joined the re-formed Echo & the Bunnymen, appearing on the album Reverberation (1990).",1,2,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Echo,Echo,646,67,0.9938539298061434,0.0055079895796085,"Following the death of Pete de Freitas, Reece joined the re-formed Echo & the Bunnymen, appearing on the album Reverberation (1990).",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reverberation,Reverberation,1229,111,0.9999999748110898,1.2456574591666702e-08,"Following the death of Pete de Freitas, Reece joined the re-formed Echo & the Bunnymen, appearing on the album Reverberation (1990).",1,2,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Reverberation,Reverberation,1229,111,0.9999999748110898,1.2456574591666702e-08,"Following the death of Pete de Freitas, Reece joined the re-formed Echo & the Bunnymen, appearing on the album Reverberation (1990).",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gentleman,Gentlemen,611,112,0.5213310766589613,0.667023265013589,"Reece later joined Spiritualized, but an internal dispute with Jason Pierce following the release of Ladies and Gentlemen We Are Floating in Space (1997) resulted in Reece leaving to form Lupine Howl.",3,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Gentleman,Gentlemen,611,112,0.5213310766589613,0.667023265013589,"Reece later joined Spiritualized, but an internal dispute with Jason Pierce following the release of Ladies and Gentlemen We Are Floating in Space (1997) resulted in Reece leaving to form Lupine Howl.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lupine_Howl,Lupine Howl,17,188,1.0,0.0,"Reece later joined Spiritualized, but an internal dispute with Jason Pierce following the release of Ladies and Gentlemen We Are Floating in Space (1997) resulted in Reece leaving to form Lupine Howl.",3,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Lupine_Howl,Lupine Howl,17,188,1.0,0.0,"Reece later joined Spiritualized, but an internal dispute with Jason Pierce following the release of Ladies and Gentlemen We Are Floating in Space (1997) resulted in Reece leaving to form Lupine Howl.",3,2,== Career ==
