types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beti-Pahuin_peoples,Bulu,276,160,0.6102511916554748,0.6386693992480135,3,2,== Music ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Beti-Pahuin_peoples,Bulu,276,160,0.6102511916554748,0.6386693992480135,3,2,== Music ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Beti-Pahuin_peoples,Bulu,276,160,0.6102511916554748,0.6386693992480135,3,2,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Beti-Pahuin_peoples,Bulu,276,160,0.6102511916554748,0.6386693992480135,3,2,== Music ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Beti-Pahuin_peoples,Bulu,276,160,0.6102511916554748,0.6386693992480135,3,2,== Music ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Beti-Pahuin_peoples,Bulu,276,160,0.6102511916554748,0.6386693992480135,3,2,== Music ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInCameroon,http://dbpedia.org/resource/Beti-Pahuin_peoples,Bulu,276,160,0.6102511916554748,0.6386693992480135,3,2,== Music ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInEquatorialGuinea,http://dbpedia.org/resource/Beti-Pahuin_peoples,Bulu,276,160,0.6102511916554748,0.6386693992480135,3,2,== Music ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInGabon,http://dbpedia.org/resource/Beti-Pahuin_peoples,Bulu,276,160,0.6102511916554748,0.6386693992480135,3,2,== Music ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInSãoToméAndPríncipe,http://dbpedia.org/resource/Beti-Pahuin_peoples,Bulu,276,160,0.6102511916554748,0.6386693992480135,3,2,== Music ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInTheRepublicOfTheCongo,http://dbpedia.org/resource/Beti-Pahuin_peoples,Bulu,276,160,0.6102511916554748,0.6386693992480135,3,2,== Music ==
