types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tamarama_Rock_Surfers,Tamarama Rock Surfers,12,180,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tamarama_Rock_Surfers,Tamarama Rock Surfers,12,180,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tamarama_Rock_Surfers,Tamarama Rock Surfers,12,180,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tamarama_Rock_Surfers,Tamarama Rock Surfers,12,180,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tamarama_Rock_Surfers,Tamarama Rock Surfers,12,180,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Tamarama_Rock_Surfers,Tamarama Rock Surfers,12,180,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tamarama_Rock_Surfers,Tamarama Rock Surfers,12,180,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Tamarama_Rock_Surfers,Tamarama Rock Surfers,12,180,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tamarama_Rock_Surfers,Tamarama Rock Surfers,12,180,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tamarama_Rock_Surfers,Tamarama Rock Surfers,12,180,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatTheatreCompaniesInAustralia,http://dbpedia.org/resource/Tamarama_Rock_Surfers,Tamarama Rock Surfers,12,180,1.0,0.0,0,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Timothy_Turner,Timothy Turner,7,94,0.9878740442999542,0.0122747993568227,6,6,== Career ==
