types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kurt_Hirsch,Kurt Hirsch,15,59,0.9999999999995736,0.0,2,5,== United States ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kurt_Hirsch,Kurt Hirsch,15,59,0.9999999999995736,0.0,2,5,== United States ==
http://dbpedia.org/class/yago/WikicatAcademicsOfNewcastleUniversity,http://dbpedia.org/resource/Kurt_Hirsch,Kurt Hirsch,15,59,0.9999999999995736,0.0,2,5,== United States ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfLondon,http://dbpedia.org/resource/Kurt_Hirsch,Kurt Hirsch,15,59,0.9999999999995736,0.0,2,5,== United States ==
http://dbpedia.org/class/yago/WikicatPeopleInternedInTheIsleOfManDuringWorldWarII,http://dbpedia.org/resource/Kurt_Hirsch,Kurt Hirsch,15,59,0.9999999999995736,0.0,2,5,== United States ==
http://dbpedia.org/class/yago/WikicatBritishAcademics,http://dbpedia.org/resource/Kurt_Hirsch,Kurt Hirsch,15,59,0.9999999999995736,0.0,2,5,== United States ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Kurt_Hirsch,Kurt Hirsch,15,59,0.9999999999995736,0.0,2,5,== United States ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kurt_Hirsch,Kurt Hirsch,15,59,0.9999999999995736,0.0,2,5,== United States ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kurt_Hirsch,Kurt Hirsch,15,59,0.9999999999995736,0.0,2,5,== United States ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Kurt_Hirsch,Kurt Hirsch,15,59,0.9999999999995736,0.0,2,5,== United States ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Kurt_Hirsch,Kurt Hirsch,15,59,0.9999999999995736,0.0,2,5,== United States ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kurt_Hirsch,Kurt Hirsch,15,59,0.9999999999995736,0.0,2,5,== United States ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Kurt_Hirsch,Kurt Hirsch,15,59,0.9999999999995736,0.0,2,5,== United States ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kurt_Hirsch,Kurt Hirsch,15,59,0.9999999999995736,0.0,2,5,== United States ==
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/Kurt_Hirsch,Kurt Hirsch,15,59,0.9999999999995736,0.0,2,5,== United States ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kurt_Hirsch,Kurt Hirsch,15,59,0.9999999999995736,0.0,2,5,== United States ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kurt_Hirsch,Kurt Hirsch,15,59,0.9999999999995736,0.0,2,5,== United States ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kurt_Hirsch,Kurt Hirsch,15,59,0.9999999999995736,0.0,2,5,== United States ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kurt_Hirsch,Kurt Hirsch,15,59,0.9999999999995736,0.0,2,5,== United States ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Kurt_Hirsch,Kurt Hirsch,15,59,0.9999999999995736,0.0,2,5,== United States ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Kurt_Hirsch,Kurt Hirsch,15,59,0.9999999999995736,0.0,2,5,== United States ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kurt_Hirsch,Kurt Hirsch,15,59,0.9999999999995736,0.0,2,5,== United States ==
http://dbpedia.org/class/yago/Wikicat20th-centuryMathematicians,http://dbpedia.org/resource/Kurt_Hirsch,Kurt Hirsch,15,59,0.9999999999995736,0.0,2,5,== United States ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Kurt_Hirsch,Kurt Hirsch,15,59,0.9999999999995736,0.0,2,5,== United States ==
http://dbpedia.org/class/yago/WikicatGermanMathematicians,http://dbpedia.org/resource/Kurt_Hirsch,Kurt Hirsch,15,59,0.9999999999995736,0.0,2,5,== United States ==
http://dbpedia.org/class/yago/WikicatPeopleFromBerlin,http://dbpedia.org/resource/Kurt_Hirsch,Kurt Hirsch,15,59,0.9999999999995736,0.0,2,5,== United States ==
