types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/MP3,.mp3,3919,68,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/MP3,.mp3,3919,68,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/WikicatComputerFileFormats,http://dbpedia.org/resource/MP3,.mp3,3919,68,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/MP3,.mp3,3919,68,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/WikicatLossyCompressionAlgorithms,http://dbpedia.org/resource/MP3,.mp3,3919,68,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/MP3,.mp3,3919,68,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MP3,.mp3,3919,68,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/MP3,.mp3,3919,68,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/MP3,.mp3,3919,68,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/MP3,.mp3,3919,68,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/MP3,.mp3,3919,68,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/MP3,.mp3,3919,68,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/MP3,.mp3,3919,68,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/MP3,.mp3,3919,68,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/MP3,.mp3,3919,68,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/Extension106335162,http://dbpedia.org/resource/MP3,.mp3,3919,68,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/MP3,.mp3,3919,68,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/MP3,.mp3,3919,68,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/MP3,.mp3,3919,68,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/MP3,.mp3,3919,68,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/MP3,.mp3,3919,68,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/MP3,.mp3,3919,68,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/MP3,.mp3,3919,68,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/MP3,.mp3,3919,68,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/MP3,.mp3,3919,68,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/MP3,.mp3,3919,68,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/Sequence108459252,http://dbpedia.org/resource/MP3,.mp3,3919,68,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/MP3,.mp3,3919,68,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/MP3,.mp3,3919,68,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/String107013549,http://dbpedia.org/resource/MP3,.mp3,3919,68,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/MP3,.mp3,3919,68,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/WikicatFilenameExtensions,http://dbpedia.org/resource/MP3,.mp3,3919,68,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/WikicatGermanInventions,http://dbpedia.org/resource/MP3,.mp3,3919,68,1.0,0.0,0,55,== Interviews ==
http://dbpedia.org/class/yago/WikicatOpenStandardsCoveredByPatents,http://dbpedia.org/resource/MP3,.mp3,3919,68,1.0,0.0,0,55,== Interviews ==
