types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ad_Astra_Rocket_Company,Ad Astra,19,28,0.968422121285705,0.0302414966275883,11,2,== Life and career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Ad_Astra_Rocket_Company,Ad Astra,19,28,0.968422121285705,0.0302414966275883,11,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAerospaceCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Ad_Astra_Rocket_Company,Ad Astra,19,28,0.968422121285705,0.0302414966275883,11,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPrivateSpaceflightCompanies,http://dbpedia.org/resource/Ad_Astra_Rocket_Company,Ad Astra,19,28,0.968422121285705,0.0302414966275883,11,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInHarrisCounty,Texas",http://dbpedia.org/resource/Ad_Astra_Rocket_Company,Ad Astra,19,28,0.968422121285705,0.0302414966275883,11,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInTexas,http://dbpedia.org/resource/Ad_Astra_Rocket_Company,Ad Astra,19,28,0.968422121285705,0.0302414966275883,11,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn2005,http://dbpedia.org/resource/Ad_Astra_Rocket_Company,Ad Astra,19,28,0.968422121285705,0.0302414966275883,11,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ad_Astra_Rocket_Company,Ad Astra,19,28,0.968422121285705,0.0302414966275883,11,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ad_Astra_Rocket_Company,Ad Astra,19,28,0.968422121285705,0.0302414966275883,11,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ad_Astra_Rocket_Company,Ad Astra,19,28,0.968422121285705,0.0302414966275883,11,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ad_Astra_Rocket_Company,Ad Astra,19,28,0.968422121285705,0.0302414966275883,11,2,== Life and career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Ad_Astra_Rocket_Company,Ad Astra,19,28,0.968422121285705,0.0302414966275883,11,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ad_Astra_Rocket_Company,Ad Astra,19,28,0.968422121285705,0.0302414966275883,11,2,== Life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Ad_Astra_Rocket_Company,Ad Astra,19,28,0.968422121285705,0.0302414966275883,11,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ad_Astra_Rocket_Company,Ad Astra,19,28,0.968422121285705,0.0302414966275883,11,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ad_Astra_Rocket_Company,Ad Astra,19,28,0.968422121285705,0.0302414966275883,11,2,== Life and career ==
