types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Monochrome_painting,monochrome painting,74,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Monochrome_painting,monochrome painting,74,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Monochrome_painting,monochrome painting,74,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/GraphicArt103453809,http://dbpedia.org/resource/Monochrome_painting,monochrome painting,74,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Monochrome_painting,monochrome painting,74,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Painting103876519,http://dbpedia.org/resource/Monochrome_painting,monochrome painting,74,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Monochrome_painting,monochrome painting,74,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Monochrome_painting,monochrome painting,74,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPaintingsByTheme,http://dbpedia.org/resource/Monochrome_painting,monochrome painting,74,106,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gema_Alava,Gema Alava,4,55,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatArtistsFromMadrid,http://dbpedia.org/resource/Gema_Alava,Gema Alava,4,55,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatArtistsFromNewYorkCity,http://dbpedia.org/resource/Gema_Alava,Gema Alava,4,55,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatInstallationArtists,http://dbpedia.org/resource/Gema_Alava,Gema Alava,4,55,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatContemporaryArtists,http://dbpedia.org/resource/Gema_Alava,Gema Alava,4,55,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gema_Alava,Gema Alava,4,55,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gema_Alava,Gema Alava,4,55,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gema_Alava,Gema Alava,4,55,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gema_Alava,Gema Alava,4,55,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gema_Alava,Gema Alava,4,55,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gema_Alava,Gema Alava,4,55,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gema_Alava,Gema Alava,4,55,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gema_Alava,Gema Alava,4,55,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gema_Alava,Gema Alava,4,55,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gema_Alava,Gema Alava,4,55,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gema_Alava,Gema Alava,4,55,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gema_Alava,Gema Alava,4,55,1.0,0.0,0,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Corrugated_fiberboard,corrugated paper,279,137,1.0,0.0,4,6,== Work == | === Painting ===
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Corrugated_fiberboard,corrugated paper,279,137,1.0,0.0,4,6,== Work == | === Painting ===
http://dbpedia.org/class/yago/WikicatContainers,http://dbpedia.org/resource/Corrugated_fiberboard,corrugated paper,279,137,1.0,0.0,4,6,== Work == | === Painting ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Corrugated_fiberboard,corrugated paper,279,137,1.0,0.0,4,6,== Work == | === Painting ===
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Corrugated_fiberboard,corrugated paper,279,137,1.0,0.0,4,6,== Work == | === Painting ===
