types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sherman_Irby,Sherman Irby,16,0,0.9999999999999858,0.0,0,64,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzAltoSaxophonists,http://dbpedia.org/resource/Sherman_Irby,Sherman Irby,16,0,0.9999999999999858,0.0,0,64,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatClarkAtlantaUniversityAlumni,http://dbpedia.org/resource/Sherman_Irby,Sherman Irby,16,0,0.9999999999999858,0.0,0,64,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sherman_Irby,Sherman Irby,16,0,0.9999999999999858,0.0,0,64,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sherman_Irby,Sherman Irby,16,0,0.9999999999999858,0.0,0,64,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sherman_Irby,Sherman Irby,16,0,0.9999999999999858,0.0,0,64,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/AltoSaxophonist109786226,http://dbpedia.org/resource/Sherman_Irby,Sherman Irby,16,0,0.9999999999999858,0.0,0,64,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Sherman_Irby,Sherman Irby,16,0,0.9999999999999858,0.0,0,64,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sherman_Irby,Sherman Irby,16,0,0.9999999999999858,0.0,0,64,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sherman_Irby,Sherman Irby,16,0,0.9999999999999858,0.0,0,64,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sherman_Irby,Sherman Irby,16,0,0.9999999999999858,0.0,0,64,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sherman_Irby,Sherman Irby,16,0,0.9999999999999858,0.0,0,64,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sherman_Irby,Sherman Irby,16,0,0.9999999999999858,0.0,0,64,== Discography == | === As sideman ===
