types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,81,0.9999800262466896,1.07204873600855e-05,"Donald Alan King (born May 4, 1954, in Fremont, Nebraska) is an American singer, songwriter, guitarist, and trumpeter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,81,0.9999800262466896,1.07204873600855e-05,"Donald Alan King (born May 4, 1954, in Fremont, Nebraska) is an American singer, songwriter, guitarist, and trumpeter.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,121,0.7248035090399475,0.2799048410079782,"In the 1970s and 1980s, he recorded a total of four major label albums, and charted more than fifteen hit singles on the Billboard country music charts.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,121,0.7248035090399475,0.2799048410079782,"In the 1970s and 1980s, he recorded a total of four major label albums, and charted more than fifteen hit singles on the Billboard country music charts.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,121,0.7248035090399475,0.2799048410079782,"In the 1970s and 1980s, he recorded a total of four major label albums, and charted more than fifteen hit singles on the Billboard country music charts.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,121,0.7248035090399475,0.2799048410079782,"In the 1970s and 1980s, he recorded a total of four major label albums, and charted more than fifteen hit singles on the Billboard country music charts.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,121,0.7248035090399475,0.2799048410079782,"In the 1970s and 1980s, he recorded a total of four major label albums, and charted more than fifteen hit singles on the Billboard country music charts.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,121,0.7248035090399475,0.2799048410079782,"In the 1970s and 1980s, he recorded a total of four major label albums, and charted more than fifteen hit singles on the Billboard country music charts.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,121,0.7248035090399475,0.2799048410079782,"In the 1970s and 1980s, he recorded a total of four major label albums, and charted more than fifteen hit singles on the Billboard country music charts.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Top_40,Top 40,5587,47,0.856471556056209,0.0761636654669643,"In 1979, the single ""Lonely Hotel"" reached the Top 40.",5,2,== Early career ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Top_40,Top 40,5587,47,0.856471556056209,0.0761636654669643,"In 1979, the single ""Lonely Hotel"" reached the Top 40.",5,2,== Early career ==
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Top_40,Top 40,5587,47,0.856471556056209,0.0761636654669643,"In 1979, the single ""Lonely Hotel"" reached the Top 40.",5,2,== Early career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Top_40,Top 40,5587,47,0.856471556056209,0.0761636654669643,"In 1979, the single ""Lonely Hotel"" reached the Top 40.",5,2,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_40,Top 40,5587,47,0.856471556056209,0.0761636654669643,"In 1979, the single ""Lonely Hotel"" reached the Top 40.",5,2,== Early career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_40,Top 40,5587,47,0.856471556056209,0.0761636654669643,"In 1979, the single ""Lonely Hotel"" reached the Top 40.",5,2,== Early career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_40,Top 40,5587,47,0.856471556056209,0.0761636654669643,"In 1979, the single ""Lonely Hotel"" reached the Top 40.",5,2,== Early career ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Top_40,Top 40,5587,47,0.856471556056209,0.0761636654669643,"In 1979, the single ""Lonely Hotel"" reached the Top 40.",5,2,== Early career ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Top_40,Top 40,5587,47,0.856471556056209,0.0761636654669643,"In 1979, the single ""Lonely Hotel"" reached the Top 40.",5,2,== Early career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Top_40,Top 40,5587,47,0.856471556056209,0.0761636654669643,"In 1979, the single ""Lonely Hotel"" reached the Top 40.",5,2,== Early career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_40,Top 40,5587,47,0.856471556056209,0.0761636654669643,"In 1979, the single ""Lonely Hotel"" reached the Top 40.",5,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_chart,hits,7811,15,0.9985676632693604,0.0014333975933273,"After two more hits in 1980 he began touring with well-known artists, such as Alabama, Reba McEntire, John Anderson, The Oak Ridge Boys, Conway Twitty, and Tammy Wynette.",6,2,== Early career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Record_chart,hits,7811,15,0.9985676632693604,0.0014333975933273,"After two more hits in 1980 he began touring with well-known artists, such as Alabama, Reba McEntire, John Anderson, The Oak Ridge Boys, Conway Twitty, and Tammy Wynette.",6,2,== Early career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Record_chart,hits,7811,15,0.9985676632693604,0.0014333975933273,"After two more hits in 1980 he began touring with well-known artists, such as Alabama, Reba McEntire, John Anderson, The Oak Ridge Boys, Conway Twitty, and Tammy Wynette.",6,2,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_chart,hits,7811,15,0.9985676632693604,0.0014333975933273,"After two more hits in 1980 he began touring with well-known artists, such as Alabama, Reba McEntire, John Anderson, The Oak Ridge Boys, Conway Twitty, and Tammy Wynette.",6,2,== Early career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Record_chart,hits,7811,15,0.9985676632693604,0.0014333975933273,"After two more hits in 1980 he began touring with well-known artists, such as Alabama, Reba McEntire, John Anderson, The Oak Ridge Boys, Conway Twitty, and Tammy Wynette.",6,2,== Early career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Record_chart,hits,7811,15,0.9985676632693604,0.0014333975933273,"After two more hits in 1980 he began touring with well-known artists, such as Alabama, Reba McEntire, John Anderson, The Oak Ridge Boys, Conway Twitty, and Tammy Wynette.",6,2,== Early career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Record_chart,hits,7811,15,0.9985676632693604,0.0014333975933273,"After two more hits in 1980 he began touring with well-known artists, such as Alabama, Reba McEntire, John Anderson, The Oak Ridge Boys, Conway Twitty, and Tammy Wynette.",6,2,== Early career ==
