types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cutty_Cutshall,Cutty Cutshall,13,211,1.0,0.0,2,9,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzTrombonists,http://dbpedia.org/resource/Cutty_Cutshall,Cutty Cutshall,13,211,1.0,0.0,2,9,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Cutty_Cutshall,Cutty Cutshall,13,211,1.0,0.0,2,9,== Career ==
http://dbpedia.org/class/yago/WikicatJazzTrombonists,http://dbpedia.org/resource/Cutty_Cutshall,Cutty Cutshall,13,211,1.0,0.0,2,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cutty_Cutshall,Cutty Cutshall,13,211,1.0,0.0,2,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cutty_Cutshall,Cutty Cutshall,13,211,1.0,0.0,2,9,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Cutty_Cutshall,Cutty Cutshall,13,211,1.0,0.0,2,9,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cutty_Cutshall,Cutty Cutshall,13,211,1.0,0.0,2,9,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cutty_Cutshall,Cutty Cutshall,13,211,1.0,0.0,2,9,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Cutty_Cutshall,Cutty Cutshall,13,211,1.0,0.0,2,9,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cutty_Cutshall,Cutty Cutshall,13,211,1.0,0.0,2,9,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Cutty_Cutshall,Cutty Cutshall,13,211,1.0,0.0,2,9,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Cutty_Cutshall,Cutty Cutshall,13,211,1.0,0.0,2,9,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cutty_Cutshall,Cutty Cutshall,13,211,1.0,0.0,2,9,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cutty_Cutshall,Cutty Cutshall,13,211,1.0,0.0,2,9,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Cutty_Cutshall,Cutty Cutshall,13,211,1.0,0.0,2,9,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cutty_Cutshall,Cutty Cutshall,13,211,1.0,0.0,2,9,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cutty_Cutshall,Cutty Cutshall,13,211,1.0,0.0,2,9,== Career ==
http://dbpedia.org/class/yago/Trombonist110730416,http://dbpedia.org/resource/Cutty_Cutshall,Cutty Cutshall,13,211,1.0,0.0,2,9,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cutty_Cutshall,Cutty Cutshall,13,211,1.0,0.0,2,9,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billy_Banks_(singer),Billy Banks,12,0,0.6315757914930574,0.5833333333333544,3,10,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzSingers,http://dbpedia.org/resource/Billy_Banks_(singer),Billy Banks,12,0,0.6315757914930574,0.5833333333333544,3,10,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Billy_Banks_(singer),Billy Banks,12,0,0.6315757914930574,0.5833333333333544,3,10,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Billy_Banks_(singer),Billy Banks,12,0,0.6315757914930574,0.5833333333333544,3,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Billy_Banks_(singer),Billy Banks,12,0,0.6315757914930574,0.5833333333333544,3,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Billy_Banks_(singer),Billy Banks,12,0,0.6315757914930574,0.5833333333333544,3,10,== Career ==
http://dbpedia.org/class/yago/WikicatSavoyRecordsArtists,http://dbpedia.org/resource/Billy_Banks_(singer),Billy Banks,12,0,0.6315757914930574,0.5833333333333544,3,10,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Billy_Banks_(singer),Billy Banks,12,0,0.6315757914930574,0.5833333333333544,3,10,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Billy_Banks_(singer),Billy Banks,12,0,0.6315757914930574,0.5833333333333544,3,10,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Billy_Banks_(singer),Billy Banks,12,0,0.6315757914930574,0.5833333333333544,3,10,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Billy_Banks_(singer),Billy Banks,12,0,0.6315757914930574,0.5833333333333544,3,10,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Billy_Banks_(singer),Billy Banks,12,0,0.6315757914930574,0.5833333333333544,3,10,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Billy_Banks_(singer),Billy Banks,12,0,0.6315757914930574,0.5833333333333544,3,10,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Billy_Banks_(singer),Billy Banks,12,0,0.6315757914930574,0.5833333333333544,3,10,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Billy_Banks_(singer),Billy Banks,12,0,0.6315757914930574,0.5833333333333544,3,10,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Billy_Banks_(singer),Billy Banks,12,0,0.6315757914930574,0.5833333333333544,3,10,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Billy_Banks_(singer),Billy Banks,12,0,0.6315757914930574,0.5833333333333544,3,10,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Billy_Banks_(singer),Billy Banks,12,0,0.6315757914930574,0.5833333333333544,3,10,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Billy_Banks_(singer),Billy Banks,12,0,0.6315757914930574,0.5833333333333544,3,10,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Billy_Banks_(singer),Billy Banks,12,0,0.6315757914930574,0.5833333333333544,3,10,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Billy_Banks_(singer),Billy Banks,12,0,0.6315757914930574,0.5833333333333544,3,10,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Gehman,Richard Gehman,15,92,0.9999999999985788,0.0,1,11,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Gehman,Richard Gehman,15,92,0.9999999999985788,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleWriters,http://dbpedia.org/resource/Richard_Gehman,Richard Gehman,15,92,0.9999999999985788,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/WikicatUnitedStatesArmySoldiers,http://dbpedia.org/resource/Richard_Gehman,Richard Gehman,15,92,0.9999999999985788,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Richard_Gehman,Richard Gehman,15,92,0.9999999999985788,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Richard_Gehman,Richard Gehman,15,92,0.9999999999985788,0.0,1,11,== Career ==
