types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Puerto_Rico,Puerto Rican,254,57,0.9999999423972116,5.760025922948975e-08,"Daniel Santos (June 6, 1916 – November 27, 1992) was a Puerto Rican singer and composer of boleros, and an overall performer of multiple Caribbean music genres, including guaracha, plena and rumba.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Puerto_Rico,Puerto Rican,254,57,0.9999999423972116,5.760025922948975e-08,"Daniel Santos (June 6, 1916 – November 27, 1992) was a Puerto Rican singer and composer of boleros, and an overall performer of multiple Caribbean music genres, including guaracha, plena and rumba.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,81,0.9999352053182338,3.94934936189684e-05,"Daniel Santos (June 6, 1916 – November 27, 1992) was a Puerto Rican singer and composer of boleros, and an overall performer of multiple Caribbean music genres, including guaracha, plena and rumba.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,81,0.9999352053182338,3.94934936189684e-05,"Daniel Santos (June 6, 1916 – November 27, 1992) was a Puerto Rican singer and composer of boleros, and an overall performer of multiple Caribbean music genres, including guaracha, plena and rumba.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,81,0.9999352053182338,3.94934936189684e-05,"Daniel Santos (June 6, 1916 – November 27, 1992) was a Puerto Rican singer and composer of boleros, and an overall performer of multiple Caribbean music genres, including guaracha, plena and rumba.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,81,0.9999352053182338,3.94934936189684e-05,"Daniel Santos (June 6, 1916 – November 27, 1992) was a Puerto Rican singer and composer of boleros, and an overall performer of multiple Caribbean music genres, including guaracha, plena and rumba.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,81,0.9999352053182338,3.94934936189684e-05,"Daniel Santos (June 6, 1916 – November 27, 1992) was a Puerto Rican singer and composer of boleros, and an overall performer of multiple Caribbean music genres, including guaracha, plena and rumba.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,81,0.9999352053182338,3.94934936189684e-05,"Daniel Santos (June 6, 1916 – November 27, 1992) was a Puerto Rican singer and composer of boleros, and an overall performer of multiple Caribbean music genres, including guaracha, plena and rumba.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,81,0.9999352053182338,3.94934936189684e-05,"Daniel Santos (June 6, 1916 – November 27, 1992) was a Puerto Rican singer and composer of boleros, and an overall performer of multiple Caribbean music genres, including guaracha, plena and rumba.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,81,0.9999352053182338,3.94934936189684e-05,"Daniel Santos (June 6, 1916 – November 27, 1992) was a Puerto Rican singer and composer of boleros, and an overall performer of multiple Caribbean music genres, including guaracha, plena and rumba.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,81,0.9999352053182338,3.94934936189684e-05,"Daniel Santos (June 6, 1916 – November 27, 1992) was a Puerto Rican singer and composer of boleros, and an overall performer of multiple Caribbean music genres, including guaracha, plena and rumba.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,81,0.9999352053182338,3.94934936189684e-05,"Daniel Santos (June 6, 1916 – November 27, 1992) was a Puerto Rican singer and composer of boleros, and an overall performer of multiple Caribbean music genres, including guaracha, plena and rumba.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,81,0.9999352053182338,3.94934936189684e-05,"Daniel Santos (June 6, 1916 – November 27, 1992) was a Puerto Rican singer and composer of boleros, and an overall performer of multiple Caribbean music genres, including guaracha, plena and rumba.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,81,0.9999352053182338,3.94934936189684e-05,"Daniel Santos (June 6, 1916 – November 27, 1992) was a Puerto Rican singer and composer of boleros, and an overall performer of multiple Caribbean music genres, including guaracha, plena and rumba.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,81,0.9999352053182338,3.94934936189684e-05,"Daniel Santos (June 6, 1916 – November 27, 1992) was a Puerto Rican singer and composer of boleros, and an overall performer of multiple Caribbean music genres, including guaracha, plena and rumba.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,81,0.9999352053182338,3.94934936189684e-05,"Daniel Santos (June 6, 1916 – November 27, 1992) was a Puerto Rican singer and composer of boleros, and an overall performer of multiple Caribbean music genres, including guaracha, plena and rumba.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,81,0.9999352053182338,3.94934936189684e-05,"Daniel Santos (June 6, 1916 – November 27, 1992) was a Puerto Rican singer and composer of boleros, and an overall performer of multiple Caribbean music genres, including guaracha, plena and rumba.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,81,0.9999352053182338,3.94934936189684e-05,"Daniel Santos (June 6, 1916 – November 27, 1992) was a Puerto Rican singer and composer of boleros, and an overall performer of multiple Caribbean music genres, including guaracha, plena and rumba.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,81,0.9999352053182338,3.94934936189684e-05,"Daniel Santos (June 6, 1916 – November 27, 1992) was a Puerto Rican singer and composer of boleros, and an overall performer of multiple Caribbean music genres, including guaracha, plena and rumba.",0,0,
