types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPhiladelphiaPhilliesMinorLeagueAffiliates,http://dbpedia.org/resource/Bradenton_Marauders,Bradenton,166,77,0.5400135134517747,0.4661717364091443,6,2,== Early history ==
http://dbpedia.org/class/yago/WikicatPittsburghPiratesMinorLeagueAffiliates,http://dbpedia.org/resource/Bradenton_Marauders,Bradenton,166,77,0.5400135134517747,0.4661717364091443,6,2,== Early history ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Bradenton_Marauders,Bradenton,166,77,0.5400135134517747,0.4661717364091443,6,2,== Early history ==
http://dbpedia.org/class/yago/WikicatBradentonMarauders,http://dbpedia.org/resource/Bradenton_Marauders,Bradenton,166,77,0.5400135134517747,0.4661717364091443,6,2,== Early history ==
http://dbpedia.org/class/yago/WikicatChicagoWhiteSoxMinorLeagueAffiliates,http://dbpedia.org/resource/Bradenton_Marauders,Bradenton,166,77,0.5400135134517747,0.4661717364091443,6,2,== Early history ==
http://dbpedia.org/class/yago/WikicatCincinnatiRedsMinorLeagueAffiliates,http://dbpedia.org/resource/Bradenton_Marauders,Bradenton,166,77,0.5400135134517747,0.4661717364091443,6,2,== Early history ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Bradenton_Marauders,Bradenton,166,77,0.5400135134517747,0.4661717364091443,6,2,== Early history ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bradenton_Marauders,Bradenton,166,77,0.5400135134517747,0.4661717364091443,6,2,== Early history ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bradenton_Marauders,Bradenton,166,77,0.5400135134517747,0.4661717364091443,6,2,== Early history ==
http://dbpedia.org/class/yago/Affiliate109776346,http://dbpedia.org/resource/Bradenton_Marauders,Bradenton,166,77,0.5400135134517747,0.4661717364091443,6,2,== Early history ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Bradenton_Marauders,Bradenton,166,77,0.5400135134517747,0.4661717364091443,6,2,== Early history ==
http://dbpedia.org/class/yago/Attacker109821253,http://dbpedia.org/resource/Bradenton_Marauders,Bradenton,166,77,0.5400135134517747,0.4661717364091443,6,2,== Early history ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Bradenton_Marauders,Bradenton,166,77,0.5400135134517747,0.4661717364091443,6,2,== Early history ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bradenton_Marauders,Bradenton,166,77,0.5400135134517747,0.4661717364091443,6,2,== Early history ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bradenton_Marauders,Bradenton,166,77,0.5400135134517747,0.4661717364091443,6,2,== Early history ==
http://dbpedia.org/class/yago/Marauder110293172,http://dbpedia.org/resource/Bradenton_Marauders,Bradenton,166,77,0.5400135134517747,0.4661717364091443,6,2,== Early history ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bradenton_Marauders,Bradenton,166,77,0.5400135134517747,0.4661717364091443,6,2,== Early history ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bradenton_Marauders,Bradenton,166,77,0.5400135134517747,0.4661717364091443,6,2,== Early history ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Bradenton_Marauders,Bradenton,166,77,0.5400135134517747,0.4661717364091443,6,2,== Early history ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bradenton_Marauders,Bradenton,166,77,0.5400135134517747,0.4661717364091443,6,2,== Early history ==
