types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Steven_Siegel,Steven Siegel,3,5,0.9999999999083116,0.0,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Steven_Siegel,Steven Siegel,3,5,0.9999999999083116,0.0,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Steven_Siegel,Steven Siegel,3,5,0.9999999999083116,0.0,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Steven_Siegel,Steven Siegel,3,5,0.9999999999083116,0.0,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Steven_Siegel,Steven Siegel,3,5,0.9999999999083116,0.0,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steven_Siegel,Steven Siegel,3,5,0.9999999999083116,0.0,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steven_Siegel,Steven Siegel,3,5,0.9999999999083116,0.0,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Steven_Siegel,Steven Siegel,3,5,0.9999999999083116,0.0,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Steven_Siegel,Steven Siegel,3,5,0.9999999999083116,0.0,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steven_Siegel,Steven Siegel,3,5,0.9999999999083116,0.0,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Steven_Siegel,Steven Siegel,3,5,0.9999999999083116,0.0,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steven_Siegel,Steven Siegel,3,5,0.9999999999083116,0.0,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steven_Siegel,Steven Siegel,3,5,0.9999999999083116,0.0,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steven_Siegel,Steven Siegel,3,5,0.9999999999083116,0.0,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steven_Siegel,Steven Siegel,3,5,0.9999999999083116,0.0,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steven_Siegel,Steven Siegel,3,5,0.9999999999083116,0.0,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Steven_Siegel,Steven Siegel,3,5,0.9999999999083116,0.0,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steven_Siegel,Steven Siegel,3,5,0.9999999999083116,0.0,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_criticism,film critic,1690,68,1.0,0.0,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Film_criticism,film critic,1690,68,1.0,0.0,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_criticism,film critic,1690,68,1.0,0.0,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Film_criticism,film critic,1690,68,1.0,0.0,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Film_criticism,film critic,1690,68,1.0,0.0,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Film_criticism,film critic,1690,68,1.0,0.0,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Film_criticism,film critic,1690,68,1.0,0.0,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Film_criticism,film critic,1690,68,1.0,0.0,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Film_criticism,film critic,1690,68,1.0,0.0,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Film_criticism,film critic,1690,68,1.0,0.0,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/ABC_News,news,5296,100,0.7051585384405858,0.1578062720349588,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/ABC_News,news,5296,100,0.7051585384405858,0.1578062720349588,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/ABC_News,news,5296,100,0.7051585384405858,0.1578062720349588,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1945,http://dbpedia.org/resource/ABC_News,news,5296,100,0.7051585384405858,0.1578062720349588,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1977,http://dbpedia.org/resource/ABC_News,news,5296,100,0.7051585384405858,0.1578062720349588,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/class/yago/WikicatWaltDisneyCompanySubsidiaries,http://dbpedia.org/resource/ABC_News,news,5296,100,0.7051585384405858,0.1578062720349588,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/ABC_News,news,5296,100,0.7051585384405858,0.1578062720349588,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/ABC_News,news,5296,100,0.7051585384405858,0.1578062720349588,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/ABC_News,news,5296,100,0.7051585384405858,0.1578062720349588,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ABC_News,news,5296,100,0.7051585384405858,0.1578062720349588,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/class/yago/Agency108057206,http://dbpedia.org/resource/ABC_News,news,5296,100,0.7051585384405858,0.1578062720349588,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/ABC_News,news,5296,100,0.7051585384405858,0.1578062720349588,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/ABC_News,news,5296,100,0.7051585384405858,0.1578062720349588,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/ABC_News,news,5296,100,0.7051585384405858,0.1578062720349588,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/ABC_News,news,5296,100,0.7051585384405858,0.1578062720349588,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/ABC_News,news,5296,100,0.7051585384405858,0.1578062720349588,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/class/yago/NewsAgency108355075,http://dbpedia.org/resource/ABC_News,news,5296,100,0.7051585384405858,0.1578062720349588,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/ABC_News,news,5296,100,0.7051585384405858,0.1578062720349588,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/ABC_News,news,5296,100,0.7051585384405858,0.1578062720349588,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/class/yago/SubsidiaryCompany108003935,http://dbpedia.org/resource/ABC_News,news,5296,100,0.7051585384405858,0.1578062720349588,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://dbpedia.org/class/yago/WikicatNewsAgencies,http://dbpedia.org/resource/ABC_News,news,5296,100,0.7051585384405858,0.1578062720349588,"Joel Steven Siegel (July 7, 1943 – June 29, 2007) was an American film critic for the ABC morning news show Good Morning America for over 25 years.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,60,0.9881271812011612,0.00713675739643,"The winner of multiple Emmy Awards, Siegel also worked as a radio disc jockey and an advertising copywriter.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,60,0.9881271812011612,0.00713675739643,"The winner of multiple Emmy Awards, Siegel also worked as a radio disc jockey and an advertising copywriter.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,66,0.9999601229500136,2.900792839160402e-05,"The winner of multiple Emmy Awards, Siegel also worked as a radio disc jockey and an advertising copywriter.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,66,0.9999601229500136,2.900792839160402e-05,"The winner of multiple Emmy Awards, Siegel also worked as a radio disc jockey and an advertising copywriter.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,66,0.9999601229500136,2.900792839160402e-05,"The winner of multiple Emmy Awards, Siegel also worked as a radio disc jockey and an advertising copywriter.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Advertising,advertising,11554,85,0.9955123593595168,0.0021543003026383,"The winner of multiple Emmy Awards, Siegel also worked as a radio disc jockey and an advertising copywriter.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Advertising,advertising,11554,85,0.9955123593595168,0.0021543003026383,"The winner of multiple Emmy Awards, Siegel also worked as a radio disc jockey and an advertising copywriter.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Copywriting,copywriter,467,97,0.9999999999783712,0.0,"The winner of multiple Emmy Awards, Siegel also worked as a radio disc jockey and an advertising copywriter.",1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Copywriting,copywriter,467,97,0.9999999999783712,0.0,"The winner of multiple Emmy Awards, Siegel also worked as a radio disc jockey and an advertising copywriter.",1,0,
http://dbpedia.org/class/yago/WikicatAdvertisingOccupations,http://dbpedia.org/resource/Copywriting,copywriter,467,97,0.9999999999783712,0.0,"The winner of multiple Emmy Awards, Siegel also worked as a radio disc jockey and an advertising copywriter.",1,0,
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Copywriting,copywriter,467,97,0.9999999999783712,0.0,"The winner of multiple Emmy Awards, Siegel also worked as a radio disc jockey and an advertising copywriter.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Copywriting,copywriter,467,97,0.9999999999783712,0.0,"The winner of multiple Emmy Awards, Siegel also worked as a radio disc jockey and an advertising copywriter.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Copywriting,copywriter,467,97,0.9999999999783712,0.0,"The winner of multiple Emmy Awards, Siegel also worked as a radio disc jockey and an advertising copywriter.",1,0,
http://dbpedia.org/class/yago/WikicatMassMedia,http://dbpedia.org/resource/Copywriting,copywriter,467,97,0.9999999999783712,0.0,"The winner of multiple Emmy Awards, Siegel also worked as a radio disc jockey and an advertising copywriter.",1,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Copywriting,copywriter,467,97,0.9999999999783712,0.0,"The winner of multiple Emmy Awards, Siegel also worked as a radio disc jockey and an advertising copywriter.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Copywriting,copywriter,467,97,0.9999999999783712,0.0,"The winner of multiple Emmy Awards, Siegel also worked as a radio disc jockey and an advertising copywriter.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Copywriting,copywriter,467,97,0.9999999999783712,0.0,"The winner of multiple Emmy Awards, Siegel also worked as a radio disc jockey and an advertising copywriter.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Copywriting,copywriter,467,97,0.9999999999783712,0.0,"The winner of multiple Emmy Awards, Siegel also worked as a radio disc jockey and an advertising copywriter.",1,0,
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/Copywriting,copywriter,467,97,0.9999999999783712,0.0,"The winner of multiple Emmy Awards, Siegel also worked as a radio disc jockey and an advertising copywriter.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Copywriting,copywriter,467,97,0.9999999999783712,0.0,"The winner of multiple Emmy Awards, Siegel also worked as a radio disc jockey and an advertising copywriter.",1,0,
http://dbpedia.org/class/yago/Medium106261586,http://dbpedia.org/resource/Copywriting,copywriter,467,97,0.9999999999783712,0.0,"The winner of multiple Emmy Awards, Siegel also worked as a radio disc jockey and an advertising copywriter.",1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Copywriting,copywriter,467,97,0.9999999999783712,0.0,"The winner of multiple Emmy Awards, Siegel also worked as a radio disc jockey and an advertising copywriter.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Copywriting,copywriter,467,97,0.9999999999783712,0.0,"The winner of multiple Emmy Awards, Siegel also worked as a radio disc jockey and an advertising copywriter.",1,0,
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/Copywriting,copywriter,467,97,0.9999999999783712,0.0,"The winner of multiple Emmy Awards, Siegel also worked as a radio disc jockey and an advertising copywriter.",1,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Copywriting,copywriter,467,97,0.9999999999783712,0.0,"The winner of multiple Emmy Awards, Siegel also worked as a radio disc jockey and an advertising copywriter.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Latin_honors,cum laude,4936,13,1.0,0.0,"He graduated cum laude from the University of California, Los Angeles.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAcademicHonours,http://dbpedia.org/resource/Latin_honors,cum laude,4936,13,1.0,0.0,"He graduated cum laude from the University of California, Los Angeles.",1,2,== Early life and education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Latin_honors,cum laude,4936,13,1.0,0.0,"He graduated cum laude from the University of California, Los Angeles.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Latin_honors,cum laude,4936,13,1.0,0.0,"He graduated cum laude from the University of California, Los Angeles.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Latin_honors,cum laude,4936,13,1.0,0.0,"He graduated cum laude from the University of California, Los Angeles.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Latin_honors,cum laude,4936,13,1.0,0.0,"He graduated cum laude from the University of California, Los Angeles.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Latin_honors,cum laude,4936,13,1.0,0.0,"He graduated cum laude from the University of California, Los Angeles.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Honor114436875,http://dbpedia.org/resource/Latin_honors,cum laude,4936,13,1.0,0.0,"He graduated cum laude from the University of California, Los Angeles.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Latin_honors,cum laude,4936,13,1.0,0.0,"He graduated cum laude from the University of California, Los Angeles.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Latin_honors,cum laude,4936,13,1.0,0.0,"He graduated cum laude from the University of California, Los Angeles.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Standing113948136,http://dbpedia.org/resource/Latin_honors,cum laude,4936,13,1.0,0.0,"He graduated cum laude from the University of California, Los Angeles.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Latin_honors,cum laude,4936,13,1.0,0.0,"He graduated cum laude from the University of California, Los Angeles.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Latin_honors,cum laude,4936,13,1.0,0.0,"He graduated cum laude from the University of California, Los Angeles.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Latin_honors,cum laude,4936,13,1.0,0.0,"He graduated cum laude from the University of California, Los Angeles.",1,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory fire,205,58,1.0,0.0,His Romanian-born grandmother from Botoşani survived the Triangle Shirtwaist Factory fire in March 1911.,2,2,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory fire,205,58,1.0,0.0,His Romanian-born grandmother from Botoşani survived the Triangle Shirtwaist Factory fire in March 1911.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatIndustrialAccidentsAndIncidents,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory fire,205,58,1.0,0.0,His Romanian-born grandmother from Botoşani survived the Triangle Shirtwaist Factory fire in March 1911.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatIndustrialFires,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory fire,205,58,1.0,0.0,His Romanian-born grandmother from Botoşani survived the Triangle Shirtwaist Factory fire in March 1911.,2,2,== Early life and education ==
http://dbpedia.org/ontology/SoccerClubSeason,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory fire,205,58,1.0,0.0,His Romanian-born grandmother from Botoşani survived the Triangle Shirtwaist Factory fire in March 1911.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBuildingFiresInNewYorkCity,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory fire,205,58,1.0,0.0,His Romanian-born grandmother from Botoşani survived the Triangle Shirtwaist Factory fire in March 1911.,2,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatBurialsAtMountZionCemetery(Maspeth,NewYork)",http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory fire,205,58,1.0,0.0,His Romanian-born grandmother from Botoşani survived the Triangle Shirtwaist Factory fire in March 1911.,2,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatBurialsInBrooklyn,NewYork",http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory fire,205,58,1.0,0.0,His Romanian-born grandmother from Botoşani survived the Triangle Shirtwaist Factory fire in March 1911.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBurialsInStatenIsland,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory fire,205,58,1.0,0.0,His Romanian-born grandmother from Botoşani survived the Triangle Shirtwaist Factory fire in March 1911.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory fire,205,58,1.0,0.0,His Romanian-born grandmother from Botoşani survived the Triangle Shirtwaist Factory fire in March 1911.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory fire,205,58,1.0,0.0,His Romanian-born grandmother from Botoşani survived the Triangle Shirtwaist Factory fire in March 1911.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Accident107301336,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory fire,205,58,1.0,0.0,His Romanian-born grandmother from Botoşani survived the Triangle Shirtwaist Factory fire in March 1911.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/Triangle_Shirtwaist_Factory_fire,Triangle Shirtwaist Factory fire,205,58,1.0,0.0,His Romanian-born grandmother from Botoşani survived the Triangle Shirtwaist Factory fire in March 1911.,2,2,== Early life and education ==
