types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,31,0.6889141089751876,0.4515597619093154,"Steve Williamson is an English saxophonist and composer (tenor saxophone, soprano saxophone, alto saxophone, keyboard and composition).",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,31,0.6889141089751876,0.4515597619093154,"Steve Williamson is an English saxophonist and composer (tenor saxophone, soprano saxophone, alto saxophone, keyboard and composition).",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,47,0.9993172529699104,0.0006784260273909083,"Steve Williamson is an English saxophonist and composer (tenor saxophone, soprano saxophone, alto saxophone, keyboard and composition).",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,47,0.9993172529699104,0.0006784260273909083,"Steve Williamson is an English saxophonist and composer (tenor saxophone, soprano saxophone, alto saxophone, keyboard and composition).",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,47,0.9993172529699104,0.0006784260273909083,"Steve Williamson is an English saxophonist and composer (tenor saxophone, soprano saxophone, alto saxophone, keyboard and composition).",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,47,0.9993172529699104,0.0006784260273909083,"Steve Williamson is an English saxophonist and composer (tenor saxophone, soprano saxophone, alto saxophone, keyboard and composition).",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,47,0.9993172529699104,0.0006784260273909083,"Steve Williamson is an English saxophonist and composer (tenor saxophone, soprano saxophone, alto saxophone, keyboard and composition).",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,47,0.9993172529699104,0.0006784260273909083,"Steve Williamson is an English saxophonist and composer (tenor saxophone, soprano saxophone, alto saxophone, keyboard and composition).",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,47,0.9993172529699104,0.0006784260273909083,"Steve Williamson is an English saxophonist and composer (tenor saxophone, soprano saxophone, alto saxophone, keyboard and composition).",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,47,0.9993172529699104,0.0006784260273909083,"Steve Williamson is an English saxophonist and composer (tenor saxophone, soprano saxophone, alto saxophone, keyboard and composition).",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,47,0.9993172529699104,0.0006784260273909083,"Steve Williamson is an English saxophonist and composer (tenor saxophone, soprano saxophone, alto saxophone, keyboard and composition).",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,47,0.9993172529699104,0.0006784260273909083,"Steve Williamson is an English saxophonist and composer (tenor saxophone, soprano saxophone, alto saxophone, keyboard and composition).",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,47,0.9993172529699104,0.0006784260273909083,"Steve Williamson is an English saxophonist and composer (tenor saxophone, soprano saxophone, alto saxophone, keyboard and composition).",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,47,0.9993172529699104,0.0006784260273909083,"Steve Williamson is an English saxophonist and composer (tenor saxophone, soprano saxophone, alto saxophone, keyboard and composition).",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,47,0.9993172529699104,0.0006784260273909083,"Steve Williamson is an English saxophonist and composer (tenor saxophone, soprano saxophone, alto saxophone, keyboard and composition).",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,47,0.9993172529699104,0.0006784260273909083,"Steve Williamson is an English saxophonist and composer (tenor saxophone, soprano saxophone, alto saxophone, keyboard and composition).",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,47,0.9993172529699104,0.0006784260273909083,"Steve Williamson is an English saxophonist and composer (tenor saxophone, soprano saxophone, alto saxophone, keyboard and composition).",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,47,0.9993172529699104,0.0006784260273909083,"Steve Williamson is an English saxophonist and composer (tenor saxophone, soprano saxophone, alto saxophone, keyboard and composition).",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,47,0.9993172529699104,0.0006784260273909083,"Steve Williamson is an English saxophonist and composer (tenor saxophone, soprano saxophone, alto saxophone, keyboard and composition).",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,57,0.9999946607456852,5.3392828105021965e-06,"Steve Williamson is an English saxophonist and composer (tenor saxophone, soprano saxophone, alto saxophone, keyboard and composition).",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,57,0.9999946607456852,5.3392828105021965e-06,"Steve Williamson is an English saxophonist and composer (tenor saxophone, soprano saxophone, alto saxophone, keyboard and composition).",0,0,
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,57,0.9999946607456852,5.3392828105021965e-06,"Steve Williamson is an English saxophonist and composer (tenor saxophone, soprano saxophone, alto saxophone, keyboard and composition).",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,57,0.9999946607456852,5.3392828105021965e-06,"Steve Williamson is an English saxophonist and composer (tenor saxophone, soprano saxophone, alto saxophone, keyboard and composition).",0,0,
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,57,0.9999946607456852,5.3392828105021965e-06,"Steve Williamson is an English saxophonist and composer (tenor saxophone, soprano saxophone, alto saxophone, keyboard and composition).",0,0,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,57,0.9999946607456852,5.3392828105021965e-06,"Steve Williamson is an English saxophonist and composer (tenor saxophone, soprano saxophone, alto saxophone, keyboard and composition).",0,0,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,57,0.9999946607456852,5.3392828105021965e-06,"Steve Williamson is an English saxophonist and composer (tenor saxophone, soprano saxophone, alto saxophone, keyboard and composition).",0,0,
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,57,0.9999946607456852,5.3392828105021965e-06,"Steve Williamson is an English saxophonist and composer (tenor saxophone, soprano saxophone, alto saxophone, keyboard and composition).",0,0,
