types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,36,0.9999926413235762,7.3529722105351295e-06,"The band released their self-titled EP in 2003, and their first full-length album, ""Rest in Sleaze"" in 2005.",1,2,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,36,0.9999926413235762,7.3529722105351295e-06,"The band released their self-titled EP in 2003, and their first full-length album, ""Rest in Sleaze"" in 2005.",1,2,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,36,0.9999926413235762,7.3529722105351295e-06,"The band released their self-titled EP in 2003, and their first full-length album, ""Rest in Sleaze"" in 2005.",1,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,36,0.9999926413235762,7.3529722105351295e-06,"The band released their self-titled EP in 2003, and their first full-length album, ""Rest in Sleaze"" in 2005.",1,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,36,0.9999926413235762,7.3529722105351295e-06,"The band released their self-titled EP in 2003, and their first full-length album, ""Rest in Sleaze"" in 2005.",1,2,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,36,0.9999926413235762,7.3529722105351295e-06,"The band released their self-titled EP in 2003, and their first full-length album, ""Rest in Sleaze"" in 2005.",1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,36,0.9999926413235762,7.3529722105351295e-06,"The band released their self-titled EP in 2003, and their first full-length album, ""Rest in Sleaze"" in 2005.",1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,36,0.9999926413235762,7.3529722105351295e-06,"The band released their self-titled EP in 2003, and their first full-length album, ""Rest in Sleaze"" in 2005.",1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,36,0.9999926413235762,7.3529722105351295e-06,"The band released their self-titled EP in 2003, and their first full-length album, ""Rest in Sleaze"" in 2005.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,25,0.7830201921187194,0.2517646595059831,"During this time period, Martin wrote and recorded many demos (with himself on vocals), but never intended to take Dave's place.",6,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,25,0.7830201921187194,0.2517646595059831,"During this time period, Martin wrote and recorded many demos (with himself on vocals), but never intended to take Dave's place.",6,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,79,0.9710634857405988,0.0204260432610792,"During this time period, Martin wrote and recorded many demos (with himself on vocals), but never intended to take Dave's place.",6,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,79,0.9710634857405988,0.0204260432610792,"During this time period, Martin wrote and recorded many demos (with himself on vocals), but never intended to take Dave's place.",6,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,79,0.9710634857405988,0.0204260432610792,"During this time period, Martin wrote and recorded many demos (with himself on vocals), but never intended to take Dave's place.",6,2,== Career ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Jailbait,Jailbait,58,77,0.9902099724884952,0.0098866182948339,"Simon Cruz filled in the position of singer in 2009, after leaving his band, Jailbait.",11,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helsinki,Helsinki,18522,48,0.9800542492576566,0.0148769977859208,The year after they opened for Mötley Crüe in Helsinki.,14,2,== Career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Helsinki,Helsinki,18522,48,0.9800542492576566,0.0148769977859208,The year after they opened for Mötley Crüe in Helsinki.,14,2,== Career ==
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/Helsinki,Helsinki,18522,48,0.9800542492576566,0.0148769977859208,The year after they opened for Mötley Crüe in Helsinki.,14,2,== Career ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Helsinki,Helsinki,18522,48,0.9800542492576566,0.0148769977859208,The year after they opened for Mötley Crüe in Helsinki.,14,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Helsinki,Helsinki,18522,48,0.9800542492576566,0.0148769977859208,The year after they opened for Mötley Crüe in Helsinki.,14,2,== Career ==
http://schema.org/City,http://dbpedia.org/resource/Helsinki,Helsinki,18522,48,0.9800542492576566,0.0148769977859208,The year after they opened for Mötley Crüe in Helsinki.,14,2,== Career ==
http://schema.org/Place,http://dbpedia.org/resource/Helsinki,Helsinki,18522,48,0.9800542492576566,0.0148769977859208,The year after they opened for Mötley Crüe in Helsinki.,14,2,== Career ==
http://www.wikidata.org/entity/Q486972,http://dbpedia.org/resource/Helsinki,Helsinki,18522,48,0.9800542492576566,0.0148769977859208,The year after they opened for Mötley Crüe in Helsinki.,14,2,== Career ==
http://www.wikidata.org/entity/Q515,http://dbpedia.org/resource/Helsinki,Helsinki,18522,48,0.9800542492576566,0.0148769977859208,The year after they opened for Mötley Crüe in Helsinki.,14,2,== Career ==
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInFinland,http://dbpedia.org/resource/Helsinki,Helsinki,18522,48,0.9800542492576566,0.0148769977859208,The year after they opened for Mötley Crüe in Helsinki.,14,2,== Career ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1550,http://dbpedia.org/resource/Helsinki,Helsinki,18522,48,0.9800542492576566,0.0148769977859208,The year after they opened for Mötley Crüe in Helsinki.,14,2,== Career ==
http://dbpedia.org/class/yago/WikicatPortCitiesAndTownsInFinland,http://dbpedia.org/resource/Helsinki,Helsinki,18522,48,0.9800542492576566,0.0148769977859208,The year after they opened for Mötley Crüe in Helsinki.,14,2,== Career ==
http://dbpedia.org/class/yago/WikicatPortCitiesAndTownsOfTheBalticSea,http://dbpedia.org/resource/Helsinki,Helsinki,18522,48,0.9800542492576566,0.0148769977859208,The year after they opened for Mötley Crüe in Helsinki.,14,2,== Career ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Helsinki,Helsinki,18522,48,0.9800542492576566,0.0148769977859208,The year after they opened for Mötley Crüe in Helsinki.,14,2,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Helsinki,Helsinki,18522,48,0.9800542492576566,0.0148769977859208,The year after they opened for Mötley Crüe in Helsinki.,14,2,== Career ==
http://dbpedia.org/class/yago/WikicatCapitalsInEurope,http://dbpedia.org/resource/Helsinki,Helsinki,18522,48,0.9800542492576566,0.0148769977859208,The year after they opened for Mötley Crüe in Helsinki.,14,2,== Career ==
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInFinland,http://dbpedia.org/resource/Helsinki,Helsinki,18522,48,0.9800542492576566,0.0148769977859208,The year after they opened for Mötley Crüe in Helsinki.,14,2,== Career ==
http://dbpedia.org/class/yago/WikicatWorldHeritageSitesInFinland,http://dbpedia.org/resource/Helsinki,Helsinki,18522,48,0.9800542492576566,0.0148769977859208,The year after they opened for Mötley Crüe in Helsinki.,14,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Helsinki,Helsinki,18522,48,0.9800542492576566,0.0148769977859208,The year after they opened for Mötley Crüe in Helsinki.,14,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Helsinki,Helsinki,18522,48,0.9800542492576566,0.0148769977859208,The year after they opened for Mötley Crüe in Helsinki.,14,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Helsinki,Helsinki,18522,48,0.9800542492576566,0.0148769977859208,The year after they opened for Mötley Crüe in Helsinki.,14,2,== Career ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfFinland,http://dbpedia.org/resource/Helsinki,Helsinki,18522,48,0.9800542492576566,0.0148769977859208,The year after they opened for Mötley Crüe in Helsinki.,14,2,== Career ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfUusimaa,http://dbpedia.org/resource/Helsinki,Helsinki,18522,48,0.9800542492576566,0.0148769977859208,The year after they opened for Mötley Crüe in Helsinki.,14,2,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Helsinki,Helsinki,18522,48,0.9800542492576566,0.0148769977859208,The year after they opened for Mötley Crüe in Helsinki.,14,2,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Helsinki,Helsinki,18522,48,0.9800542492576566,0.0148769977859208,The year after they opened for Mötley Crüe in Helsinki.,14,2,== Career ==
http://dbpedia.org/class/yago/Capital108518505,http://dbpedia.org/resource/Helsinki,Helsinki,18522,48,0.9800542492576566,0.0148769977859208,The year after they opened for Mötley Crüe in Helsinki.,14,2,== Career ==
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Helsinki,Helsinki,18522,48,0.9800542492576566,0.0148769977859208,The year after they opened for Mötley Crüe in Helsinki.,14,2,== Career ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Helsinki,Helsinki,18522,48,0.9800542492576566,0.0148769977859208,The year after they opened for Mötley Crüe in Helsinki.,14,2,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Helsinki,Helsinki,18522,48,0.9800542492576566,0.0148769977859208,The year after they opened for Mötley Crüe in Helsinki.,14,2,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Helsinki,Helsinki,18522,48,0.9800542492576566,0.0148769977859208,The year after they opened for Mötley Crüe in Helsinki.,14,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Helsinki,Helsinki,18522,48,0.9800542492576566,0.0148769977859208,The year after they opened for Mötley Crüe in Helsinki.,14,2,== Career ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Helsinki,Helsinki,18522,48,0.9800542492576566,0.0148769977859208,The year after they opened for Mötley Crüe in Helsinki.,14,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Helsinki,Helsinki,18522,48,0.9800542492576566,0.0148769977859208,The year after they opened for Mötley Crüe in Helsinki.,14,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Helsinki,Helsinki,18522,48,0.9800542492576566,0.0148769977859208,The year after they opened for Mötley Crüe in Helsinki.,14,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Helsinki,Helsinki,18522,48,0.9800542492576566,0.0148769977859208,The year after they opened for Mötley Crüe in Helsinki.,14,2,== Career ==
http://dbpedia.org/class/yago/Seat108647945,http://dbpedia.org/resource/Helsinki,Helsinki,18522,48,0.9800542492576566,0.0148769977859208,The year after they opened for Mötley Crüe in Helsinki.,14,2,== Career ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Helsinki,Helsinki,18522,48,0.9800542492576566,0.0148769977859208,The year after they opened for Mötley Crüe in Helsinki.,14,2,== Career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Helsinki,Helsinki,18522,48,0.9800542492576566,0.0148769977859208,The year after they opened for Mötley Crüe in Helsinki.,14,2,== Career ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Helsinki,Helsinki,18522,48,0.9800542492576566,0.0148769977859208,The year after they opened for Mötley Crüe in Helsinki.,14,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,26,0.6393692117454677,0.4421275985507235,"On January 24, Crashdïet manager Michael Sundén died in the midst of a Crashdïet world tour.",0,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,26,0.6393692117454677,0.4421275985507235,"On January 24, Crashdïet manager Michael Sundén died in the midst of a Crashdïet world tour.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,26,0.6393692117454677,0.4421275985507235,"On January 24, Crashdïet manager Michael Sundén died in the midst of a Crashdïet world tour.",0,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,26,0.6393692117454677,0.4421275985507235,"On January 24, Crashdïet manager Michael Sundén died in the midst of a Crashdïet world tour.",0,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,26,0.6393692117454677,0.4421275985507235,"On January 24, Crashdïet manager Michael Sundén died in the midst of a Crashdïet world tour.",0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,26,0.6393692117454677,0.4421275985507235,"On January 24, Crashdïet manager Michael Sundén died in the midst of a Crashdïet world tour.",0,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,26,0.6393692117454677,0.4421275985507235,"On January 24, Crashdïet manager Michael Sundén died in the midst of a Crashdïet world tour.",0,3,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1167,26,0.6393692117454677,0.4421275985507235,"On January 24, Crashdïet manager Michael Sundén died in the midst of a Crashdïet world tour.",0,3,== Career ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1167,26,0.6393692117454677,0.4421275985507235,"On January 24, Crashdïet manager Michael Sundén died in the midst of a Crashdïet world tour.",0,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,manager,1167,26,0.6393692117454677,0.4421275985507235,"On January 24, Crashdïet manager Michael Sundén died in the midst of a Crashdïet world tour.",0,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,manager,1167,26,0.6393692117454677,0.4421275985507235,"On January 24, Crashdïet manager Michael Sundén died in the midst of a Crashdïet world tour.",0,3,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,manager,1167,26,0.6393692117454677,0.4421275985507235,"On January 24, Crashdïet manager Michael Sundén died in the midst of a Crashdïet world tour.",0,3,== Career ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,manager,1167,26,0.6393692117454677,0.4421275985507235,"On January 24, Crashdïet manager Michael Sundén died in the midst of a Crashdïet world tour.",0,3,== Career ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1167,26,0.6393692117454677,0.4421275985507235,"On January 24, Crashdïet manager Michael Sundén died in the midst of a Crashdïet world tour.",0,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,manager,1167,26,0.6393692117454677,0.4421275985507235,"On January 24, Crashdïet manager Michael Sundén died in the midst of a Crashdïet world tour.",0,3,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,manager,1167,26,0.6393692117454677,0.4421275985507235,"On January 24, Crashdïet manager Michael Sundén died in the midst of a Crashdïet world tour.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,26,0.6393692117454677,0.4421275985507235,"On January 24, Crashdïet manager Michael Sundén died in the midst of a Crashdïet world tour.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,manager,1167,26,0.6393692117454677,0.4421275985507235,"On January 24, Crashdïet manager Michael Sundén died in the midst of a Crashdïet world tour.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,manager,1167,26,0.6393692117454677,0.4421275985507235,"On January 24, Crashdïet manager Michael Sundén died in the midst of a Crashdïet world tour.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,51,0.9827760254909566,0.0155349173337735,"In 2016, Sweet joined the Swedish band Sister as a bass player and also formed a new band Sweet Creature, taking the role of a lead vocalist.",0,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,51,0.9827760254909566,0.0155349173337735,"In 2016, Sweet joined the Swedish band Sister as a bass player and also formed a new band Sweet Creature, taking the role of a lead vocalist.",0,4,== Career ==
