types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Unglued,unglued,23,177,0.999999900381885,0.0,2,13,== TV guest appearances ==
http://dbpedia.org/class/yago/WikicatCardGamesIntroducedIn1998,http://dbpedia.org/resource/Unglued,unglued,23,177,0.999999900381885,0.0,2,13,== TV guest appearances ==
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Unglued,unglued,23,177,0.999999900381885,0.0,2,13,== TV guest appearances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Unglued,unglued,23,177,0.999999900381885,0.0,2,13,== TV guest appearances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Unglued,unglued,23,177,0.999999900381885,0.0,2,13,== TV guest appearances ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Unglued,unglued,23,177,0.999999900381885,0.0,2,13,== TV guest appearances ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Unglued,unglued,23,177,0.999999900381885,0.0,2,13,== TV guest appearances ==
http://dbpedia.org/class/yago/CardGame100488225,http://dbpedia.org/resource/Unglued,unglued,23,177,0.999999900381885,0.0,2,13,== TV guest appearances ==
http://dbpedia.org/class/yago/Caricature106780069,http://dbpedia.org/resource/Unglued,unglued,23,177,0.999999900381885,0.0,2,13,== TV guest appearances ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Unglued,unglued,23,177,0.999999900381885,0.0,2,13,== TV guest appearances ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Unglued,unglued,23,177,0.999999900381885,0.0,2,13,== TV guest appearances ==
http://dbpedia.org/class/yago/Game100455599,http://dbpedia.org/resource/Unglued,unglued,23,177,0.999999900381885,0.0,2,13,== TV guest appearances ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Unglued,unglued,23,177,0.999999900381885,0.0,2,13,== TV guest appearances ==
http://dbpedia.org/class/yago/Parody106780309,http://dbpedia.org/resource/Unglued,unglued,23,177,0.999999900381885,0.0,2,13,== TV guest appearances ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Unglued,unglued,23,177,0.999999900381885,0.0,2,13,== TV guest appearances ==
http://dbpedia.org/class/yago/WikicatFantasyParodies,http://dbpedia.org/resource/Unglued,unglued,23,177,0.999999900381885,0.0,2,13,== TV guest appearances ==
