types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,29,0.8294546358168233,0.1762732392111166,"After scoring his first four UK Top 20 singles including two No. 2 hits in 1976 and 1977, seven years passed before he accumulated a series of transatlantic successes, including three US No.1's.",2,0,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,29,0.8294546358168233,0.1762732392111166,"After scoring his first four UK Top 20 singles including two No. 2 hits in 1976 and 1977, seven years passed before he accumulated a series of transatlantic successes, including three US No.1's.",2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,29,0.8294546358168233,0.1762732392111166,"After scoring his first four UK Top 20 singles including two No. 2 hits in 1976 and 1977, seven years passed before he accumulated a series of transatlantic successes, including three US No.1's.",2,0,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,29,0.8294546358168233,0.1762732392111166,"After scoring his first four UK Top 20 singles including two No. 2 hits in 1976 and 1977, seven years passed before he accumulated a series of transatlantic successes, including three US No.1's.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,29,0.8294546358168233,0.1762732392111166,"After scoring his first four UK Top 20 singles including two No. 2 hits in 1976 and 1977, seven years passed before he accumulated a series of transatlantic successes, including three US No.1's.",2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,29,0.8294546358168233,0.1762732392111166,"After scoring his first four UK Top 20 singles including two No. 2 hits in 1976 and 1977, seven years passed before he accumulated a series of transatlantic successes, including three US No.1's.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,29,0.8294546358168233,0.1762732392111166,"After scoring his first four UK Top 20 singles including two No. 2 hits in 1976 and 1977, seven years passed before he accumulated a series of transatlantic successes, including three US No.1's.",2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,29,0.8294546358168233,0.1762732392111166,"After scoring his first four UK Top 20 singles including two No. 2 hits in 1976 and 1977, seven years passed before he accumulated a series of transatlantic successes, including three US No.1's.",2,0,
http://dbpedia.org/class/yago/WikicatGrammyAwardsForRhythmAndBlues,http://dbpedia.org/resource/Grammy_Award_for_Best_Male_R&B_Vocal_Performance,Best Male R&B Vocal Performance,237,40,0.9931296594065444,0.006917868707683,"In 1985, Ocean won the Grammy Award for Best Male R&B Vocal Performance for his worldwide hit ""Caribbean Queen (No More Love on the Run)"" and in 1987 was nominated for the Brit Award for Best British Male Artist.",6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grammy_Award_for_Best_Male_R&B_Vocal_Performance,Best Male R&B Vocal Performance,237,40,0.9931296594065444,0.006917868707683,"In 1985, Ocean won the Grammy Award for Best Male R&B Vocal Performance for his worldwide hit ""Caribbean Queen (No More Love on the Run)"" and in 1987 was nominated for the Brit Award for Best British Male Artist.",6,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Grammy_Award_for_Best_Male_R&B_Vocal_Performance,Best Male R&B Vocal Performance,237,40,0.9931296594065444,0.006917868707683,"In 1985, Ocean won the Grammy Award for Best Male R&B Vocal Performance for his worldwide hit ""Caribbean Queen (No More Love on the Run)"" and in 1987 was nominated for the Brit Award for Best British Male Artist.",6,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Grammy_Award_for_Best_Male_R&B_Vocal_Performance,Best Male R&B Vocal Performance,237,40,0.9931296594065444,0.006917868707683,"In 1985, Ocean won the Grammy Award for Best Male R&B Vocal Performance for his worldwide hit ""Caribbean Queen (No More Love on the Run)"" and in 1987 was nominated for the Brit Award for Best British Male Artist.",6,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Grammy_Award_for_Best_Male_R&B_Vocal_Performance,Best Male R&B Vocal Performance,237,40,0.9931296594065444,0.006917868707683,"In 1985, Ocean won the Grammy Award for Best Male R&B Vocal Performance for his worldwide hit ""Caribbean Queen (No More Love on the Run)"" and in 1987 was nominated for the Brit Award for Best British Male Artist.",6,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Grammy_Award_for_Best_Male_R&B_Vocal_Performance,Best Male R&B Vocal Performance,237,40,0.9931296594065444,0.006917868707683,"In 1985, Ocean won the Grammy Award for Best Male R&B Vocal Performance for his worldwide hit ""Caribbean Queen (No More Love on the Run)"" and in 1987 was nominated for the Brit Award for Best British Male Artist.",6,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,81,0.6941425629949955,0.381570672605114,"His 1986 hit ""There'll Be Sad Songs (To Make You Cry)"" also reached No. 1 in the US.",10,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,81,0.6941425629949955,0.381570672605114,"His 1986 hit ""There'll Be Sad Songs (To Make You Cry)"" also reached No. 1 in the US.",10,0,
