types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jane_Savage,Jane Savage,7,0,0.9999935736203877,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jane_Savage,Jane Savage,7,0,0.9999935736203877,0.0,0,0,
http://dbpedia.org/class/yago/WikicatClassical-periodComposers,http://dbpedia.org/resource/Jane_Savage,Jane Savage,7,0,0.9999935736203877,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Jane_Savage,Jane Savage,7,0,0.9999935736203877,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jane_Savage,Jane Savage,7,0,0.9999935736203877,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jane_Savage,Jane Savage,7,0,0.9999935736203877,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jane_Savage,Jane Savage,7,0,0.9999935736203877,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jane_Savage,Jane Savage,7,0,0.9999935736203877,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jane_Savage,Jane Savage,7,0,0.9999935736203877,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jane_Savage,Jane Savage,7,0,0.9999935736203877,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jane_Savage,Jane Savage,7,0,0.9999935736203877,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jane_Savage,Jane Savage,7,0,0.9999935736203877,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jane_Savage,Jane Savage,7,0,0.9999935736203877,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jane_Savage,Jane Savage,7,0,0.9999935736203877,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jane_Savage,Jane Savage,7,0,0.9999935736203877,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jane_Savage,Jane Savage,7,0,0.9999935736203877,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jane_Savage,Jane Savage,7,0,0.9999935736203877,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jane_Savage,Jane Savage,7,0,0.9999935736203877,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jane_Savage,Jane Savage,7,0,0.9999935736203877,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Jane_Savage,Jane Savage,7,0,0.9999935736203877,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jane_Savage,Jane Savage,7,0,0.9999935736203877,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat18th-centuryClassicalComposers,http://dbpedia.org/resource/Jane_Savage,Jane Savage,7,0,0.9999935736203877,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat18th-centuryEnglishPeople,http://dbpedia.org/resource/Jane_Savage,Jane Savage,7,0,0.9999935736203877,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Jane_Savage,Jane Savage,7,0,0.9999935736203877,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryEnglishPeople,http://dbpedia.org/resource/Jane_Savage,Jane Savage,7,0,0.9999935736203877,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishClassicalPianists,http://dbpedia.org/resource/Jane_Savage,Jane Savage,7,0,0.9999935736203877,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Jane_Savage,Jane Savage,7,0,0.9999935736203877,0.0,0,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Red_Lion_Square,Red Lion Square,100,131,1.0,0.0,2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Red_Lion_Square,Red Lion Square,100,131,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Red_Lion_Square,Red Lion Square,100,131,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Red_Lion_Square,Red Lion Square,100,131,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Red_Lion_Square,Red Lion Square,100,131,1.0,0.0,2,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Red_Lion_Square,Red Lion Square,100,131,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Red_Lion_Square,Red Lion Square,100,131,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Red_Lion_Square,Red Lion Square,100,131,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Red_Lion_Square,Red Lion Square,100,131,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PublicSquare108619620,http://dbpedia.org/resource/Red_Lion_Square,Red Lion Square,100,131,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Red_Lion_Square,Red Lion Square,100,131,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Red_Lion_Square,Red Lion Square,100,131,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatSquaresInCamden,http://dbpedia.org/resource/Red_Lion_Square,Red Lion Square,100,131,1.0,0.0,2,0,
