types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Capsizing,capsizing,620,68,0.9999849479829884,1.5052208547503605e-05,1,35,== World record attempts ==
http://dbpedia.org/class/yago/WikicatSailingManoeuvres,http://dbpedia.org/resource/Capsizing,capsizing,620,68,0.9999849479829884,1.5052208547503605e-05,1,35,== World record attempts ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Capsizing,capsizing,620,68,0.9999849479829884,1.5052208547503605e-05,1,35,== World record attempts ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Capsizing,capsizing,620,68,0.9999849479829884,1.5052208547503605e-05,1,35,== World record attempts ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Capsizing,capsizing,620,68,0.9999849479829884,1.5052208547503605e-05,1,35,== World record attempts ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Capsizing,capsizing,620,68,0.9999849479829884,1.5052208547503605e-05,1,35,== World record attempts ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Capsizing,capsizing,620,68,0.9999849479829884,1.5052208547503605e-05,1,35,== World record attempts ==
http://dbpedia.org/class/yago/PlanOfAction105902545,http://dbpedia.org/resource/Capsizing,capsizing,620,68,0.9999849479829884,1.5052208547503605e-05,1,35,== World record attempts ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Capsizing,capsizing,620,68,0.9999849479829884,1.5052208547503605e-05,1,35,== World record attempts ==
http://dbpedia.org/class/yago/Tactic105905152,http://dbpedia.org/resource/Capsizing,capsizing,620,68,0.9999849479829884,1.5052208547503605e-05,1,35,== World record attempts ==
