types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ruritania,Ruritania,130,13,0.9999720169649556,2.7983818106854667e-05,1,35,== Further reading ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ruritania,Ruritania,130,13,0.9999720169649556,2.7983818106854667e-05,1,35,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ruritania,Ruritania,130,13,0.9999720169649556,2.7983818106854667e-05,1,35,== Further reading ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ruritania,Ruritania,130,13,0.9999720169649556,2.7983818106854667e-05,1,35,== Further reading ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ruritania,Ruritania,130,13,0.9999720169649556,2.7983818106854667e-05,1,35,== Further reading ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Ruritania,Ruritania,130,13,0.9999720169649556,2.7983818106854667e-05,1,35,== Further reading ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ruritania,Ruritania,130,13,0.9999720169649556,2.7983818106854667e-05,1,35,== Further reading ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ruritania,Ruritania,130,13,0.9999720169649556,2.7983818106854667e-05,1,35,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ruritania,Ruritania,130,13,0.9999720169649556,2.7983818106854667e-05,1,35,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ruritania,Ruritania,130,13,0.9999720169649556,2.7983818106854667e-05,1,35,== Further reading ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ruritania,Ruritania,130,13,0.9999720169649556,2.7983818106854667e-05,1,35,== Further reading ==
http://dbpedia.org/class/yago/WikicatFictionalEuropeanCountries,http://dbpedia.org/resource/Ruritania,Ruritania,130,13,0.9999720169649556,2.7983818106854667e-05,1,35,== Further reading ==
http://dbpedia.org/class/yago/WikicatFictionalLocations,http://dbpedia.org/resource/Ruritania,Ruritania,130,13,0.9999720169649556,2.7983818106854667e-05,1,35,== Further reading ==
