types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/EducationalInstitution,http://dbpedia.org/resource/Windstar_Foundation,Windstar Foundation,12,26,1.0,0.0,4,15,== Career == | === Political activism ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Windstar_Foundation,Windstar Foundation,12,26,1.0,0.0,4,15,== Career == | === Political activism ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Windstar_Foundation,Windstar Foundation,12,26,1.0,0.0,4,15,== Career == | === Political activism ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Windstar_Foundation,Windstar Foundation,12,26,1.0,0.0,4,15,== Career == | === Political activism ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Windstar_Foundation,Windstar Foundation,12,26,1.0,0.0,4,15,== Career == | === Political activism ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Windstar_Foundation,Windstar Foundation,12,26,1.0,0.0,4,15,== Career == | === Political activism ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Windstar_Foundation,Windstar Foundation,12,26,1.0,0.0,4,15,== Career == | === Political activism ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Windstar_Foundation,Windstar Foundation,12,26,1.0,0.0,4,15,== Career == | === Political activism ===
http://dbpedia.org/class/yago/WikicatEnvironmentalOrganizationsBasedInColorado,http://dbpedia.org/resource/Windstar_Foundation,Windstar Foundation,12,26,1.0,0.0,4,15,== Career == | === Political activism ===
http://dbpedia.org/class/yago/WikicatEnvironmentalOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Windstar_Foundation,Windstar Foundation,12,26,1.0,0.0,4,15,== Career == | === Political activism ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1976,http://dbpedia.org/resource/Windstar_Foundation,Windstar Foundation,12,26,1.0,0.0,4,15,== Career == | === Political activism ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nature_conservation,nature conservation,2206,90,0.968919242830172,0.0192180459149259,1,17,== Career == | === Later years and humanitarian work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ecological_design,ecological design,78,68,0.999999999875172,0.0,2,17,== Career == | === Later years and humanitarian work ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Soviet_space_program,Soviet space program,427,32,1.0,0.0,5,21,== Career == | === Later years and humanitarian work ===
