types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/MBS_TV,MBS TV,176,66,0.7948912735266543,0.2580336875046297,5,2,== Biography ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/MBS_TV,MBS TV,176,66,0.7948912735266543,0.2580336875046297,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Instant_messaging,chat client,1733,87,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Instant_messaging,chat client,1733,87,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Instant_messaging,chat client,1733,87,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSocialNetworks,http://dbpedia.org/resource/Instant_messaging,chat client,1733,87,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Instant_messaging,chat client,1733,87,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Instant_messaging,chat client,1733,87,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Instant_messaging,chat client,1733,87,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Instant_messaging,chat client,1733,87,1.0,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/GLBTQ_Legal_Advocates_&_Defenders,GLAD,65,8,0.8450488471510075,0.0833746898263015,6,3,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/GLBTQ_Legal_Advocates_&_Defenders,GLAD,65,8,0.8450488471510075,0.0833746898263015,6,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/GLBTQ_Legal_Advocates_&_Defenders,GLAD,65,8,0.8450488471510075,0.0833746898263015,6,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/GLBTQ_Legal_Advocates_&_Defenders,GLAD,65,8,0.8450488471510075,0.0833746898263015,6,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/GLBTQ_Legal_Advocates_&_Defenders,GLAD,65,8,0.8450488471510075,0.0833746898263015,6,3,== Biography ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/GLBTQ_Legal_Advocates_&_Defenders,GLAD,65,8,0.8450488471510075,0.0833746898263015,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLegalAdvocacyOrganizationsInTheUnitedStates,http://dbpedia.org/resource/GLBTQ_Legal_Advocates_&_Defenders,GLAD,65,8,0.8450488471510075,0.0833746898263015,6,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/GLBTQ_Legal_Advocates_&_Defenders,GLAD,65,8,0.8450488471510075,0.0833746898263015,6,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/GLBTQ_Legal_Advocates_&_Defenders,GLAD,65,8,0.8450488471510075,0.0833746898263015,6,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/GLBTQ_Legal_Advocates_&_Defenders,GLAD,65,8,0.8450488471510075,0.0833746898263015,6,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/GLBTQ_Legal_Advocates_&_Defenders,GLAD,65,8,0.8450488471510075,0.0833746898263015,6,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInBoston,Massachusetts",http://dbpedia.org/resource/GLBTQ_Legal_Advocates_&_Defenders,GLAD,65,8,0.8450488471510075,0.0833746898263015,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1978,http://dbpedia.org/resource/GLBTQ_Legal_Advocates_&_Defenders,GLAD,65,8,0.8450488471510075,0.0833746898263015,6,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mika_Arisaka,Mika Arisaka,27,0,1.0,0.0,3,71,== Biography == | === Recordings featured in ===
http://dbpedia.org/class/yago/WikicatAmericanMusiciansOfJapaneseDescent,http://dbpedia.org/resource/Mika_Arisaka,Mika Arisaka,27,0,1.0,0.0,3,71,== Biography == | === Recordings featured in ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfJapaneseDescent,http://dbpedia.org/resource/Mika_Arisaka,Mika Arisaka,27,0,1.0,0.0,3,71,== Biography == | === Recordings featured in ===
http://dbpedia.org/class/yago/WikicatAnimeMusicians,http://dbpedia.org/resource/Mika_Arisaka,Mika Arisaka,27,0,1.0,0.0,3,71,== Biography == | === Recordings featured in ===
http://dbpedia.org/class/yago/WikicatJapaneseEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Mika_Arisaka,Mika Arisaka,27,0,1.0,0.0,3,71,== Biography == | === Recordings featured in ===
http://dbpedia.org/class/yago/WikicatJapaneseMusicians,http://dbpedia.org/resource/Mika_Arisaka,Mika Arisaka,27,0,1.0,0.0,3,71,== Biography == | === Recordings featured in ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Mika_Arisaka,Mika Arisaka,27,0,1.0,0.0,3,71,== Biography == | === Recordings featured in ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mika_Arisaka,Mika Arisaka,27,0,1.0,0.0,3,71,== Biography == | === Recordings featured in ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mika_Arisaka,Mika Arisaka,27,0,1.0,0.0,3,71,== Biography == | === Recordings featured in ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mika_Arisaka,Mika Arisaka,27,0,1.0,0.0,3,71,== Biography == | === Recordings featured in ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mika_Arisaka,Mika Arisaka,27,0,1.0,0.0,3,71,== Biography == | === Recordings featured in ===
http://dbpedia.org/class/yago/WikicatMusiciansFromKanagawaPrefecture,http://dbpedia.org/resource/Mika_Arisaka,Mika Arisaka,27,0,1.0,0.0,3,71,== Biography == | === Recordings featured in ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mika_Arisaka,Mika Arisaka,27,0,1.0,0.0,3,71,== Biography == | === Recordings featured in ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mika_Arisaka,Mika Arisaka,27,0,1.0,0.0,3,71,== Biography == | === Recordings featured in ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mika_Arisaka,Mika Arisaka,27,0,1.0,0.0,3,71,== Biography == | === Recordings featured in ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Mika_Arisaka,Mika Arisaka,27,0,1.0,0.0,3,71,== Biography == | === Recordings featured in ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mika_Arisaka,Mika Arisaka,27,0,1.0,0.0,3,71,== Biography == | === Recordings featured in ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Mika_Arisaka,Mika Arisaka,27,0,1.0,0.0,3,71,== Biography == | === Recordings featured in ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mika_Arisaka,Mika Arisaka,27,0,1.0,0.0,3,71,== Biography == | === Recordings featured in ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mika_Arisaka,Mika Arisaka,27,0,1.0,0.0,3,71,== Biography == | === Recordings featured in ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mika_Arisaka,Mika Arisaka,27,0,1.0,0.0,3,71,== Biography == | === Recordings featured in ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mika_Arisaka,Mika Arisaka,27,0,1.0,0.0,3,71,== Biography == | === Recordings featured in ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mika_Arisaka,Mika Arisaka,27,0,1.0,0.0,3,71,== Biography == | === Recordings featured in ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Mika_Arisaka,Mika Arisaka,27,0,1.0,0.0,3,71,== Biography == | === Recordings featured in ===
