types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Prince_Myshkin,Prince Myshkin,44,158,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Prince_Myshkin,Prince Myshkin,44,158,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Prince_Myshkin,Prince Myshkin,44,158,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Prince_Myshkin,Prince Myshkin,44,158,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Prince_Myshkin,Prince Myshkin,44,158,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Prince_Myshkin,Prince Myshkin,44,158,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Prince_Myshkin,Prince Myshkin,44,158,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Prince_Myshkin,Prince Myshkin,44,158,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Prince_Myshkin,Prince Myshkin,44,158,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Prince_Myshkin,Prince Myshkin,44,158,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Prince_Myshkin,Prince Myshkin,44,158,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Prince110472799,http://dbpedia.org/resource/Prince_Myshkin,Prince Myshkin,44,158,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Prince_Myshkin,Prince Myshkin,44,158,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFictionalPrinces,http://dbpedia.org/resource/Prince_Myshkin,Prince Myshkin,44,158,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFictionalRussianPeople,http://dbpedia.org/resource/Prince_Myshkin,Prince Myshkin,44,158,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFictionalRussianPeopleInLiterature,http://dbpedia.org/resource/Prince_Myshkin,Prince Myshkin,44,158,1.0,0.0,4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexandre_Kirillov,Kirillov,27,35,0.999343417548837,0.0006428387301851188,0,19,== Filmography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alexandre_Kirillov,Kirillov,27,35,0.999343417548837,0.0006428387301851188,0,19,== Filmography ==
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/Alexandre_Kirillov,Kirillov,27,35,0.999343417548837,0.0006428387301851188,0,19,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexandre_Kirillov,Kirillov,27,35,0.999343417548837,0.0006428387301851188,0,19,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexandre_Kirillov,Kirillov,27,35,0.999343417548837,0.0006428387301851188,0,19,== Filmography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alexandre_Kirillov,Kirillov,27,35,0.999343417548837,0.0006428387301851188,0,19,== Filmography ==
http://dbpedia.org/class/yago/WikicatMoscowStateUniversityAlumni,http://dbpedia.org/resource/Alexandre_Kirillov,Kirillov,27,35,0.999343417548837,0.0006428387301851188,0,19,== Filmography ==
http://dbpedia.org/class/yago/WikicatRussianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Alexandre_Kirillov,Kirillov,27,35,0.999343417548837,0.0006428387301851188,0,19,== Filmography ==
http://dbpedia.org/class/yago/WikicatRussianMathematicians,http://dbpedia.org/resource/Alexandre_Kirillov,Kirillov,27,35,0.999343417548837,0.0006428387301851188,0,19,== Filmography ==
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Alexandre_Kirillov,Kirillov,27,35,0.999343417548837,0.0006428387301851188,0,19,== Filmography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Alexandre_Kirillov,Kirillov,27,35,0.999343417548837,0.0006428387301851188,0,19,== Filmography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Alexandre_Kirillov,Kirillov,27,35,0.999343417548837,0.0006428387301851188,0,19,== Filmography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexandre_Kirillov,Kirillov,27,35,0.999343417548837,0.0006428387301851188,0,19,== Filmography ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Alexandre_Kirillov,Kirillov,27,35,0.999343417548837,0.0006428387301851188,0,19,== Filmography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Alexandre_Kirillov,Kirillov,27,35,0.999343417548837,0.0006428387301851188,0,19,== Filmography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Alexandre_Kirillov,Kirillov,27,35,0.999343417548837,0.0006428387301851188,0,19,== Filmography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexandre_Kirillov,Kirillov,27,35,0.999343417548837,0.0006428387301851188,0,19,== Filmography ==
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/Alexandre_Kirillov,Kirillov,27,35,0.999343417548837,0.0006428387301851188,0,19,== Filmography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Alexandre_Kirillov,Kirillov,27,35,0.999343417548837,0.0006428387301851188,0,19,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexandre_Kirillov,Kirillov,27,35,0.999343417548837,0.0006428387301851188,0,19,== Filmography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alexandre_Kirillov,Kirillov,27,35,0.999343417548837,0.0006428387301851188,0,19,== Filmography ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Alexandre_Kirillov,Kirillov,27,35,0.999343417548837,0.0006428387301851188,0,19,== Filmography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alexandre_Kirillov,Kirillov,27,35,0.999343417548837,0.0006428387301851188,0,19,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alexandre_Kirillov,Kirillov,27,35,0.999343417548837,0.0006428387301851188,0,19,== Filmography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Alexandre_Kirillov,Kirillov,27,35,0.999343417548837,0.0006428387301851188,0,19,== Filmography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Alexandre_Kirillov,Kirillov,27,35,0.999343417548837,0.0006428387301851188,0,19,== Filmography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Alexandre_Kirillov,Kirillov,27,35,0.999343417548837,0.0006428387301851188,0,19,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alexandre_Kirillov,Kirillov,27,35,0.999343417548837,0.0006428387301851188,0,19,== Filmography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryMathematicians,http://dbpedia.org/resource/Alexandre_Kirillov,Kirillov,27,35,0.999343417548837,0.0006428387301851188,0,19,== Filmography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryMathematicians,http://dbpedia.org/resource/Alexandre_Kirillov,Kirillov,27,35,0.999343417548837,0.0006428387301851188,0,19,== Filmography ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheAmericanMathematicalSociety,http://dbpedia.org/resource/Alexandre_Kirillov,Kirillov,27,35,0.999343417548837,0.0006428387301851188,0,19,== Filmography ==
http://dbpedia.org/class/yago/WikicatSovietMathematicians,http://dbpedia.org/resource/Alexandre_Kirillov,Kirillov,27,35,0.999343417548837,0.0006428387301851188,0,19,== Filmography ==
http://dbpedia.org/class/yago/WikicatMilitaryRanks,http://dbpedia.org/resource/Gardes_de_la_Marine,Gardes-Marines,163,0,0.9999999733005684,0.0,0,49,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gardes_de_la_Marine,Gardes-Marines,163,0,0.9999999733005684,0.0,0,49,== Filmography ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Gardes_de_la_Marine,Gardes-Marines,163,0,0.9999999733005684,0.0,0,49,== Filmography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Gardes_de_la_Marine,Gardes-Marines,163,0,0.9999999733005684,0.0,0,49,== Filmography ==
http://dbpedia.org/class/yago/Formation108426461,http://dbpedia.org/resource/Gardes_de_la_Marine,Gardes-Marines,163,0,0.9999999733005684,0.0,0,49,== Filmography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gardes_de_la_Marine,Gardes-Marines,163,0,0.9999999733005684,0.0,0,49,== Filmography ==
http://dbpedia.org/class/yago/Line108430568,http://dbpedia.org/resource/Gardes_de_la_Marine,Gardes-Marines,163,0,0.9999999733005684,0.0,0,49,== Filmography ==
http://dbpedia.org/class/yago/MilitaryRank114431471,http://dbpedia.org/resource/Gardes_de_la_Marine,Gardes-Marines,163,0,0.9999999733005684,0.0,0,49,== Filmography ==
http://dbpedia.org/class/yago/Rank108431942,http://dbpedia.org/resource/Gardes_de_la_Marine,Gardes-Marines,163,0,0.9999999733005684,0.0,0,49,== Filmography ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Gardes_de_la_Marine,Gardes-Marines,163,0,0.9999999733005684,0.0,0,49,== Filmography ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Gardes_de_la_Marine,Gardes-Marines,163,0,0.9999999733005684,0.0,0,49,== Filmography ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Gardes_de_la_Marine,Gardes-Marines,163,0,0.9999999733005684,0.0,0,49,== Filmography ==
