types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Herbert_Sanders,Herbert Sanders,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Herbert_Sanders,Herbert Sanders,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Herbert_Sanders,Herbert Sanders,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromWolverhampton,http://dbpedia.org/resource/Herbert_Sanders,Herbert Sanders,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCanadianClassicalPianists,http://dbpedia.org/resource/Herbert_Sanders,Herbert Sanders,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCanadianComposers,http://dbpedia.org/resource/Herbert_Sanders,Herbert Sanders,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCanadianMusicCritics,http://dbpedia.org/resource/Herbert_Sanders,Herbert Sanders,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCanadianMusicEducators,http://dbpedia.org/resource/Herbert_Sanders,Herbert Sanders,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCanadianMusicWriters,http://dbpedia.org/resource/Herbert_Sanders,Herbert Sanders,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCanadianOrganists,http://dbpedia.org/resource/Herbert_Sanders,Herbert Sanders,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Herbert_Sanders,Herbert Sanders,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Herbert_Sanders,Herbert Sanders,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Herbert_Sanders,Herbert Sanders,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Herbert_Sanders,Herbert Sanders,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Herbert_Sanders,Herbert Sanders,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Herbert_Sanders,Herbert Sanders,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Herbert_Sanders,Herbert Sanders,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Herbert_Sanders,Herbert Sanders,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Herbert_Sanders,Herbert Sanders,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Herbert_Sanders,Herbert Sanders,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Herbert_Sanders,Herbert Sanders,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Herbert_Sanders,Herbert Sanders,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Herbert_Sanders,Herbert Sanders,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Herbert_Sanders,Herbert Sanders,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Herbert_Sanders,Herbert Sanders,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Herbert_Sanders,Herbert Sanders,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Herbert_Sanders,Herbert Sanders,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Herbert_Sanders,Herbert Sanders,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Herbert_Sanders,Herbert Sanders,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Herbert_Sanders,Herbert Sanders,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Herbert_Sanders,Herbert Sanders,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Herbert_Sanders,Herbert Sanders,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Herbert_Sanders,Herbert Sanders,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Herbert_Sanders,Herbert Sanders,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Herbert_Sanders,Herbert Sanders,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Herbert_Sanders,Herbert Sanders,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Herbert_Sanders,Herbert Sanders,11,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Herbert_Sanders,Herbert Sanders,11,0,0.9999999999999432,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Swinnerton_Heap,Charles Swinnerton Heap,13,80,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Swinnerton_Heap,Charles Swinnerton Heap,13,80,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Charles_Swinnerton_Heap,Charles Swinnerton Heap,13,80,1.0,0.0,0,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatAlumniOfStJohn'sCollege,Cambridge",http://dbpedia.org/resource/Charles_Swinnerton_Heap,Charles Swinnerton Heap,13,80,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Swinnerton_Heap,Charles Swinnerton Heap,13,80,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Swinnerton_Heap,Charles Swinnerton Heap,13,80,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Charles_Swinnerton_Heap,Charles Swinnerton Heap,13,80,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Charles_Swinnerton_Heap,Charles Swinnerton Heap,13,80,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Charles_Swinnerton_Heap,Charles Swinnerton Heap,13,80,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Charles_Swinnerton_Heap,Charles Swinnerton Heap,13,80,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Swinnerton_Heap,Charles Swinnerton Heap,13,80,1.0,0.0,0,2,== Life and career ==
