types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brass_instrument,brass,2002,54,0.9998304113183883,0.00016961725348055553,"Jerome Callet (April 24, 1930 – May 13, 2019) was a brass embouchure clinician, and designer of brass instruments and mouthpieces.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Brass_instrument,brass,2002,54,0.9998304113183883,0.00016961725348055553,"Jerome Callet (April 24, 1930 – May 13, 2019) was a brass embouchure clinician, and designer of brass instruments and mouthpieces.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brass_instrument,brass instruments,2002,98,1.0,0.0,"Jerome Callet (April 24, 1930 – May 13, 2019) was a brass embouchure clinician, and designer of brass instruments and mouthpieces.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Brass_instrument,brass instruments,2002,98,1.0,0.0,"Jerome Callet (April 24, 1930 – May 13, 2019) was a brass embouchure clinician, and designer of brass instruments and mouthpieces.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brass_instrument,brass,2002,33,0.9999283618495224,7.163736578726602e-05,"Callet rediscovered the original brass embouchure technique utilized in Europe during the baroque era, which at the time was only passed on verbally from trumpet guild members to their sons, and subsequently, by the great classical and jazz players of the first half of the 20th century.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Brass_instrument,brass,2002,33,0.9999283618495224,7.163736578726602e-05,"Callet rediscovered the original brass embouchure technique utilized in Europe during the baroque era, which at the time was only passed on verbally from trumpet guild members to their sons, and subsequently, by the great classical and jazz players of the first half of the 20th century.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,154,0.9991186465668722,0.0008820278754561212,"Callet rediscovered the original brass embouchure technique utilized in Europe during the baroque era, which at the time was only passed on verbally from trumpet guild members to their sons, and subsequently, by the great classical and jazz players of the first half of the 20th century.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,154,0.9991186465668722,0.0008820278754561212,"Callet rediscovered the original brass embouchure technique utilized in Europe during the baroque era, which at the time was only passed on verbally from trumpet guild members to their sons, and subsequently, by the great classical and jazz players of the first half of the 20th century.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,154,0.9991186465668722,0.0008820278754561212,"Callet rediscovered the original brass embouchure technique utilized in Europe during the baroque era, which at the time was only passed on verbally from trumpet guild members to their sons, and subsequently, by the great classical and jazz players of the first half of the 20th century.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,222,0.9996721698681542,0.00017970930713521026,"Callet rediscovered the original brass embouchure technique utilized in Europe during the baroque era, which at the time was only passed on verbally from trumpet guild members to their sons, and subsequently, by the great classical and jazz players of the first half of the 20th century.",0,1,
