types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://schema.org/City,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://schema.org/Place,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://www.wikidata.org/entity/Q486972,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://www.wikidata.org/entity/Q515,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://dbpedia.org/class/yago/WikicatPortCities,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://dbpedia.org/class/yago/WikicatPortCitiesAndTownsOfTheBalticSea,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInFinland,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInOulu,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfFinland,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfNorthernOstrobothnia,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInFinland,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2006,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Oulu,Oulu,1645,32,0.9999999792157156,1.2333344124609871e-08,"The band was founded in 1999 in Oulu, Finland, by bassist Jukka kyrö and guitarist Pete Ahonen.",0,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,Vocals,61628,17,0.9730610147666706,0.014227306991108,Luca Sturniolo - Vocals,0,5,== Personnel == | === Current members ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,Vocals,61628,17,0.9730610147666706,0.014227306991108,Luca Sturniolo - Vocals,0,5,== Personnel == | === Current members ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,Vocals,61628,17,0.9730610147666706,0.014227306991108,Luca Sturniolo - Vocals,0,5,== Personnel == | === Current members ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,Drums,51049,18,0.9972485329860448,0.0017107384015793,Tuomas Jaatinen - Drums,0,8,== Personnel == | === Current members ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,18,0.9972485329860448,0.0017107384015793,Tuomas Jaatinen - Drums,0,8,== Personnel == | === Current members ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,18,0.9972485329860448,0.0017107384015793,Tuomas Jaatinen - Drums,0,8,== Personnel == | === Current members ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,Drums,51049,18,0.9972485329860448,0.0017107384015793,Tuomas Jaatinen - Drums,0,8,== Personnel == | === Current members ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,Drums,51049,18,0.9972485329860448,0.0017107384015793,Tuomas Jaatinen - Drums,0,8,== Personnel == | === Current members ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,Drums,51049,18,0.9972485329860448,0.0017107384015793,Tuomas Jaatinen - Drums,0,8,== Personnel == | === Current members ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,Drums,51049,18,0.9972485329860448,0.0017107384015793,Tuomas Jaatinen - Drums,0,8,== Personnel == | === Current members ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,Drums,51049,18,0.9972485329860448,0.0017107384015793,Tuomas Jaatinen - Drums,0,8,== Personnel == | === Current members ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,18,0.9972485329860448,0.0017107384015793,Tuomas Jaatinen - Drums,0,8,== Personnel == | === Current members ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,Drums,51049,18,0.9972485329860448,0.0017107384015793,Tuomas Jaatinen - Drums,0,8,== Personnel == | === Current members ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,Drums,51049,18,0.9972485329860448,0.0017107384015793,Tuomas Jaatinen - Drums,0,8,== Personnel == | === Current members ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,Drums,51049,18,0.9972485329860448,0.0017107384015793,Tuomas Jaatinen - Drums,0,8,== Personnel == | === Current members ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,Drums,51049,18,0.9972485329860448,0.0017107384015793,Tuomas Jaatinen - Drums,0,8,== Personnel == | === Current members ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,Drums,51049,18,0.9972485329860448,0.0017107384015793,Tuomas Jaatinen - Drums,0,8,== Personnel == | === Current members ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,Drums,51049,18,0.9972485329860448,0.0017107384015793,Tuomas Jaatinen - Drums,0,8,== Personnel == | === Current members ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,Drums,51049,18,0.9972485329860448,0.0017107384015793,Tuomas Jaatinen - Drums,0,8,== Personnel == | === Current members ===
