types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Josep_Mestres_Quadreny,Josep Mestres Quadreny,11,95,1.0,0.0,0,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Josep_Mestres_Quadreny,Josep Mestres Quadreny,11,95,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatCatalanComposers,http://dbpedia.org/resource/Josep_Mestres_Quadreny,Josep Mestres Quadreny,11,95,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Josep_Mestres_Quadreny,Josep Mestres Quadreny,11,95,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Josep_Mestres_Quadreny,Josep Mestres Quadreny,11,95,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Josep_Mestres_Quadreny,Josep Mestres Quadreny,11,95,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Josep_Mestres_Quadreny,Josep Mestres Quadreny,11,95,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Josep_Mestres_Quadreny,Josep Mestres Quadreny,11,95,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Josep_Mestres_Quadreny,Josep Mestres Quadreny,11,95,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Josep_Mestres_Quadreny,Josep Mestres Quadreny,11,95,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Josep_Mestres_Quadreny,Josep Mestres Quadreny,11,95,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Josep_Mestres_Quadreny,Josep Mestres Quadreny,11,95,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Josep_Mestres_Quadreny,Josep Mestres Quadreny,11,95,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Josep_Mestres_Quadreny,Josep Mestres Quadreny,11,95,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Josep_Mestres_Quadreny,Josep Mestres Quadreny,11,95,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Josep_Mestres_Quadreny,Josep Mestres Quadreny,11,95,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Josep_Mestres_Quadreny,Josep Mestres Quadreny,11,95,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Josep_Mestres_Quadreny,Josep Mestres Quadreny,11,95,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatSpanishClassicalComposers,http://dbpedia.org/resource/Josep_Mestres_Quadreny,Josep Mestres Quadreny,11,95,1.0,0.0,0,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Xavier_Serra,Xavier Serra,4,115,1.0,0.0,4,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Xavier_Serra,Xavier Serra,4,115,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Xavier_Serra,Xavier Serra,4,115,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Xavier_Serra,Xavier Serra,4,115,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Xavier_Serra,Xavier Serra,4,115,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Xavier_Serra,Xavier Serra,4,115,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Xavier_Serra,Xavier Serra,4,115,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Xavier_Serra,Xavier Serra,4,115,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Xavier_Serra,Xavier Serra,4,115,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Xavier_Serra,Xavier Serra,4,115,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Xavier_Serra,Xavier Serra,4,115,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Xavier_Serra,Xavier Serra,4,115,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Xavier_Serra,Xavier Serra,4,115,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Xavier_Serra,Xavier Serra,4,115,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Xavier_Serra,Xavier Serra,4,115,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatFloridaStateUniversityAlumni,http://dbpedia.org/resource/Xavier_Serra,Xavier Serra,4,115,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromBarcelona,http://dbpedia.org/resource/Xavier_Serra,Xavier Serra,4,115,1.0,0.0,4,3,== Life ==
http://dbpedia.org/class/yago/WikicatStanfordUniversityAlumni,http://dbpedia.org/resource/Xavier_Serra,Xavier Serra,4,115,1.0,0.0,4,3,== Life ==
