types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind, & Fire",1539,157,1.0,0.0,2,5,== Recording career ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicalGroups,"http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind, & Fire",1539,157,1.0,0.0,2,5,== Recording career ==
http://dbpedia.org/class/yago/WikicatAmericanFunkMusicalGroups,"http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind, & Fire",1539,157,1.0,0.0,2,5,== Recording career ==
http://dbpedia.org/class/yago/WikicatAmericanSoulMusicalGroups,"http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind, & Fire",1539,157,1.0,0.0,2,5,== Recording career ==
http://dbpedia.org/ontology/Band,"http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind, & Fire",1539,157,1.0,0.0,2,5,== Recording career ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind, & Fire",1539,157,1.0,0.0,2,5,== Recording career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind, & Fire",1539,157,1.0,0.0,2,5,== Recording career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind, & Fire",1539,157,1.0,0.0,2,5,== Recording career ==
http://umbel.org/umbel/rc/Band_MusicGroup,"http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind, & Fire",1539,157,1.0,0.0,2,5,== Recording career ==
http://umbel.org/umbel/rc/Organization,"http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind, & Fire",1539,157,1.0,0.0,2,5,== Recording career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1969,"http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind, & Fire",1539,157,1.0,0.0,2,5,== Recording career ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromChicago,Illinois","http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind, & Fire",1539,157,1.0,0.0,2,5,== Recording career ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromLosAngeles,California","http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind, & Fire",1539,157,1.0,0.0,2,5,== Recording career ==
http://dbpedia.org/class/yago/WikicatSmoothJazzEnsembles,"http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind, & Fire",1539,157,1.0,0.0,2,5,== Recording career ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind, & Fire",1539,157,1.0,0.0,2,5,== Recording career ==
http://dbpedia.org/class/yago/Ensemble108188235,"http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind, & Fire",1539,157,1.0,0.0,2,5,== Recording career ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind, & Fire",1539,157,1.0,0.0,2,5,== Recording career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,"http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind, & Fire",1539,157,1.0,0.0,2,5,== Recording career ==
http://dbpedia.org/class/yago/Organization108008335,"http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind, & Fire",1539,157,1.0,0.0,2,5,== Recording career ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Earth,_Wind_&_Fire","Earth, Wind, & Fire",1539,157,1.0,0.0,2,5,== Recording career ==
