types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lloyd_Dunn,Lloyd Dunn,8,74,1.0,0.0,0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lloyd_Dunn,Lloyd Dunn,8,74,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatArtistsFromIowa,http://dbpedia.org/resource/Lloyd_Dunn,Lloyd Dunn,8,74,1.0,0.0,0,2,
"http://dbpedia.org/class/yago/WikicatPeopleFromShelbyCounty,Iowa",http://dbpedia.org/resource/Lloyd_Dunn,Lloyd Dunn,8,74,1.0,0.0,0,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lloyd_Dunn,Lloyd Dunn,8,74,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lloyd_Dunn,Lloyd Dunn,8,74,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lloyd_Dunn,Lloyd Dunn,8,74,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lloyd_Dunn,Lloyd Dunn,8,74,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lloyd_Dunn,Lloyd Dunn,8,74,1.0,0.0,0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lloyd_Dunn,Lloyd Dunn,8,74,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lloyd_Dunn,Lloyd Dunn,8,74,1.0,0.0,0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lloyd_Dunn,Lloyd Dunn,8,74,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lloyd_Dunn,Lloyd Dunn,8,74,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lloyd_Dunn,Lloyd Dunn,8,74,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lloyd_Dunn,Lloyd Dunn,8,74,1.0,0.0,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lloyd_Dunn,Lloyd Dunn,8,74,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lloyd_Dunn,Lloyd Dunn,8,74,1.0,0.0,0,2,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Grass_Valley,Grass Valley,12,217,0.9222404187165798,0.079389444693621,0,7,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Grass_Valley,Grass Valley,12,217,0.9222404187165798,0.079389444693621,0,7,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Grass_Valley,Grass Valley,12,217,0.9222404187165798,0.079389444693621,0,7,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Grass_Valley,Grass Valley,12,217,0.9222404187165798,0.079389444693621,0,7,
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1860,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Grass_Valley,Grass Valley,12,217,0.9222404187165798,0.079389444693621,0,7,
http://dbpedia.org/class/yago/WikicatRomanCatholicApostolicVicariates,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Grass_Valley,Grass Valley,12,217,0.9222404187165798,0.079389444693621,0,7,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Grass_Valley,Grass Valley,12,217,0.9222404187165798,0.079389444693621,0,7,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Grass_Valley,Grass Valley,12,217,0.9222404187165798,0.079389444693621,0,7,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Grass_Valley,Grass Valley,12,217,0.9222404187165798,0.079389444693621,0,7,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Grass_Valley,Grass Valley,12,217,0.9222404187165798,0.079389444693621,0,7,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Grass_Valley,Grass Valley,12,217,0.9222404187165798,0.079389444693621,0,7,
http://dbpedia.org/class/yago/Vicariate108100907,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Grass_Valley,Grass Valley,12,217,0.9222404187165798,0.079389444693621,0,7,
