types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Park_Forest,_Illinois",Park Forest,161,51,0.9719727041760284,0.0288354750105649,1,2,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Park_Forest,_Illinois",Park Forest,161,51,0.9719727041760284,0.0288354750105649,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPlannedCitiesInTheUnitedStates,"http://dbpedia.org/resource/Park_Forest,_Illinois",Park Forest,161,51,0.9719727041760284,0.0288354750105649,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1946,"http://dbpedia.org/resource/Park_Forest,_Illinois",Park Forest,161,51,0.9719727041760284,0.0288354750105649,1,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatPopulatedPlacesInCookCounty,Illinois","http://dbpedia.org/resource/Park_Forest,_Illinois",Park Forest,161,51,0.9719727041760284,0.0288354750105649,1,2,== Early life and education ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Park_Forest,_Illinois",Park Forest,161,51,0.9719727041760284,0.0288354750105649,1,2,== Early life and education ==
http://dbpedia.org/ontology/Village,"http://dbpedia.org/resource/Park_Forest,_Illinois",Park Forest,161,51,0.9719727041760284,0.0288354750105649,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatCitiesInIllinois,"http://dbpedia.org/resource/Park_Forest,_Illinois",Park Forest,161,51,0.9719727041760284,0.0288354750105649,1,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatVillagesInCookCounty,Illinois","http://dbpedia.org/resource/Park_Forest,_Illinois",Park Forest,161,51,0.9719727041760284,0.0288354750105649,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatVillagesInIllinois,"http://dbpedia.org/resource/Park_Forest,_Illinois",Park Forest,161,51,0.9719727041760284,0.0288354750105649,1,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatVillagesInWillCounty,Illinois","http://dbpedia.org/resource/Park_Forest,_Illinois",Park Forest,161,51,0.9719727041760284,0.0288354750105649,1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Park_Forest,_Illinois",Park Forest,161,51,0.9719727041760284,0.0288354750105649,1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Park_Forest,_Illinois",Park Forest,161,51,0.9719727041760284,0.0288354750105649,1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Park_Forest,_Illinois",Park Forest,161,51,0.9719727041760284,0.0288354750105649,1,2,== Early life and education ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Park_Forest,_Illinois",Park Forest,161,51,0.9719727041760284,0.0288354750105649,1,2,== Early life and education ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Park_Forest,_Illinois",Park Forest,161,51,0.9719727041760284,0.0288354750105649,1,2,== Early life and education ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Park_Forest,_Illinois",Park Forest,161,51,0.9719727041760284,0.0288354750105649,1,2,== Early life and education ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Park_Forest,_Illinois",Park Forest,161,51,0.9719727041760284,0.0288354750105649,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Park_Forest,_Illinois",Park Forest,161,51,0.9719727041760284,0.0288354750105649,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Park_Forest,_Illinois",Park Forest,161,51,0.9719727041760284,0.0288354750105649,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Park_Forest,_Illinois",Park Forest,161,51,0.9719727041760284,0.0288354750105649,1,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Park_Forest,_Illinois",Park Forest,161,51,0.9719727041760284,0.0288354750105649,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Park_Forest,_Illinois",Park Forest,161,51,0.9719727041760284,0.0288354750105649,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Settlement108672562,"http://dbpedia.org/resource/Park_Forest,_Illinois",Park Forest,161,51,0.9719727041760284,0.0288354750105649,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Park_Forest,_Illinois",Park Forest,161,51,0.9719727041760284,0.0288354750105649,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Park_Forest,_Illinois",Park Forest,161,51,0.9719727041760284,0.0288354750105649,1,2,== Early life and education ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Park_Forest,_Illinois",Park Forest,161,51,0.9719727041760284,0.0288354750105649,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Village108672738,"http://dbpedia.org/resource/Park_Forest,_Illinois",Park Forest,161,51,0.9719727041760284,0.0288354750105649,1,2,== Early life and education ==
